tag,place,user
"""been""","Tacloban, Philippines",FilmEatDive
"""been""","West End, Honduras",FilmEatDive
"""been""","Glovers Reef Atoll, Belize",FilmEatDive
"""been""","Roatan, Honduras",FilmEatDive
"""been""","Coxen Hole, Honduras",FilmEatDive
"""been""","Malitbog, Philippines",FilmEatDive
"""been""","Turneffe Island, Belize",FilmEatDive
"""been""","Laguna Beach, CA, USA",FilmEatDive
"""been""","Belize City, Belize",FilmEatDive
"""been""","Kelowna, British Columbia, Canada",FilmEatDive
"""been""","Mont-Saint-Michel, France",FilmEatDive
"""been""","Temecula, CA, USA",FilmEatDive
"""been""","Flagstaff, AZ, USA",FilmEatDive
"""been""","Siem Reap, Cambodia",FilmEatDive
"""been""","Santa Barbara, CA, USA",FilmEatDive
"""been""","Beverly Hills, CA, USA",FilmEatDive
"""been""","Palm Beach, FL, USA",FilmEatDive
"""been""","Santa Cruz, CA, USA",FilmEatDive
"""been""","Ko Phi Phi Don, Thailand",FilmEatDive
"""been""","Boulder, CO, USA",FilmEatDive
"""been""","Capri, Italy",FilmEatDive
"""been""","Phuket Town, Thailand",FilmEatDive
"""been""","Karon, Thailand",FilmEatDive
"""been""","Belmopan, Belize",FilmEatDive
"""been""","Genoa, Italy",FilmEatDive
"""been""","La Spezia, Italy",FilmEatDive
"""been""","Monterey, CA, USA",FilmEatDive
"""been""","Munich, Germany",FilmEatDive
"""been""","Luang Prabang, Laos",FilmEatDive
"""been""","Dallas, TX, USA",FilmEatDive
"""been""","Taipei, Taiwan",FilmEatDive
"""been""","Panglao Island, Philippines",FilmEatDive
"""been""","La Jolla, CA, USA",FilmEatDive
"""been""","Chiang Mai, Thailand",FilmEatDive
"""been""","Tofino, British Columbia, Canada",FilmEatDive
"""been""","Bangkok, Thailand",FilmEatDive
"""been""","Vancouver, British Columbia, Canada",FilmEatDive
"""been""","Orlando, FL, USA",FilmEatDive
"""been""","Rome, Italy",FilmEatDive
"""been""","Oliver, British Columbia, Canada",FilmEatDive
"""been""","Vail, CO, USA",FilmEatDive
"""been""","Elba Island, Italy",FilmEatDive
"""been""","El Segundo, CA, USA",FilmEatDive
"""been""","Palm Springs, CA, USA",FilmEatDive
"""been""","Palm Desert, CA, USA",FilmEatDive
"""been""","Kanchanaburi, Thailand",FilmEatDive
"""been""","Bend, OR, USA",FilmEatDive
"""been""","Fort Lauderdale, FL, USA",FilmEatDive
"""been""","Niagara Falls, Ontario, Canada",FilmEatDive
"""been""","Banff, Alberta, Canada",FilmEatDive
"""been""","Forte Dei Marmi, Italy",FilmEatDive
"""been""","Dumaguete City, Philippines",FilmEatDive
"""been""","Malapascua Island, Philippines",FilmEatDive
"""been""","Carmel, CA, USA",FilmEatDive
"""been""","San Jose, CA, USA",FilmEatDive
"""been""","Cebu City, Philippines",FilmEatDive
"""been""","Carlsbad, CA, USA",FilmEatDive
"""been""","Denver, CO, USA",FilmEatDive
"""been""","San Luis Obispo, CA, USA",FilmEatDive
"""been""","Leyte Island, Philippines",FilmEatDive
"""been""","Lapu Lapu, Philippines",FilmEatDive
"""been""","Seattle, WA, USA",FilmEatDive
"""been""","Santa Cruz, Ecuador",FilmEatDive
"""been""","Osoyoos, British Columbia, Canada",FilmEatDive
"""been""","Puerto Ayora, Ecuador",FilmEatDive
"""been""","San Cristobal, Ecuador",FilmEatDive
"""been""","Singapore, Singapore",FilmEatDive
"""been""","Shenzhen, China",FilmEatDive
"""been""","Legian, Indonesia",FilmEatDive
"""been""","Patong, Thailand",FilmEatDive
"""been""","Savannakhet, Laos",FilmEatDive
"""been""","London, UK",FilmEatDive
"""been""","Fort Worth, TX, USA",FilmEatDive
"""been""","Rawai, Thailand",FilmEatDive
"""been""","Fiumicino, Italy",FilmEatDive
"""been""","Quito, Ecuador",FilmEatDive
"""been""","Paris, France",FilmEatDive
"""been""","General Luna, Philippines",FilmEatDive
"""been""","Reno, NV, USA",FilmEatDive
"""been""","Guayaquil, Ecuador",FilmEatDive
"""been""","Peachland, British Columbia, Canada",FilmEatDive
"""been""","West Hollywood, CA, USA",FilmEatDive
"""been""","Jasper, Alberta, Canada",FilmEatDive
"""been""","Moalboal, Philippines",FilmEatDive
"""been""","South Lake Tahoe, CA, USA",FilmEatDive
"""been""","Calgary, Alberta, Canada",FilmEatDive
"""been""","New York City, NY, USA",FilmEatDive
"""been""","Edmonton, Alberta, Canada",FilmEatDive
"""been""","Tulamben, Indonesia",FilmEatDive
"""been""","Jacksonville, FL, USA",FilmEatDive
"""been""","Scottsdale, AZ, USA",FilmEatDive
"""been""","Sanur, Indonesia",FilmEatDive
"""been""","Tikal National Park, Guatemala",FilmEatDive
"""been""","Padre Burgos, Philippines",FilmEatDive
"""been""","Corsica, France",FilmEatDive
"""been""","Coron, Philippines",FilmEatDive
"""been""","Daanbantayan, Philippines",FilmEatDive
"""been""","Joshua Tree, CA, USA",FilmEatDive
"""been""","Ensenada, Mexico",FilmEatDive
"""been""","Viareggio, Italy",FilmEatDive
"""been""","Flores, Guatemala",FilmEatDive
"""been""","Tagaytay, Philippines",FilmEatDive
"""been""","Anaheim, CA, USA",FilmEatDive
"""been""","Colorado Springs, CO, USA",FilmEatDive
"""been""","Atlanta, GA, USA",FilmEatDive
"""been""","West Palm Beach, FL, USA",FilmEatDive
"""been""","Big Sur, CA, USA",FilmEatDive
"""been""","Bonifacio, France",FilmEatDive
"""been""","Daytona Beach, FL, USA",FilmEatDive
"""been""","Vientiane, Laos",FilmEatDive
"""been""","Montreal, Quebec, Canada",FilmEatDive
"""been""","Baltra, Ecuador",FilmEatDive
"""been""","Khao Lak, Thailand",FilmEatDive
"""been""","Fullerton, CA, USA",FilmEatDive
"""been""","West Bay, Honduras",FilmEatDive
"""been""","Doha, Qatar",FilmEatDive
"""been""","Cha-am, Thailand",FilmEatDive
"""been""","Los Angeles, CA, USA",FilmEatDive
"""been""","Tampa, FL, USA",FilmEatDive
"""been""","Sonoma, CA, USA",FilmEatDive
"""been""","Miami, FL, USA",FilmEatDive
"""been""","Miami Beach, FL, USA",FilmEatDive
"""been""","Mammoth Lakes, CA, USA",FilmEatDive
"""been""","Sipalay, Philippines",FilmEatDive
"""been""","Kuala Lumpur, Malaysia",FilmEatDive
"""been""","Tijuana, Mexico",FilmEatDive
"""been""","Kata Beach, Thailand",FilmEatDive
"""been""","Quezon City, Philippines",FilmEatDive
"""been""","Manila, Philippines",FilmEatDive
"""been""","Pasay, Philippines",FilmEatDive
"""been""","Mandaluyong, Philippines",FilmEatDive
"""been""","Death Valley Junction, CA, USA",FilmEatDive
"""been""","Makati, Philippines",FilmEatDive
"""been""","Fernandina, Ecuador",FilmEatDive
"""been""","Bartolome, Ecuador",FilmEatDive
"""been""","Isabela, Ecuador",FilmEatDive
"""been""","Brooklyn, NY, USA",FilmEatDive
"""been""","Hua Hin, Thailand",FilmEatDive
"""been""","Chiang Rai, Thailand",FilmEatDive
"""been""","Bohol Island, Philippines",FilmEatDive
