tag,place,user
"""been""","Wauwatosa, WI, USA",stevenjr2016
"""been""","West Drayton, UK",stevenjr2016
"""been""","Dover, UK",stevenjr2016
"""want""","Cape Town Central, South Africa",stevenjr2016
"""been""","Larnaca, Cyprus",stevenjr2016
"""been""","Everglades National Park, FL, USA",stevenjr2016
"""been""","Brighton, UK",stevenjr2016
"""been""","Weymouth, UK",stevenjr2016
"""been""","Copenhagen, Denmark",stevenjr2016
"""been"",""want""","Miami, FL, USA",stevenjr2016
"""been""","Los Angeles, CA, USA",stevenjr2016
"""been"",""fave""","Chicago, IL, USA",stevenjr2016
"""been""","Tampa, FL, USA",stevenjr2016
"""been""","Toronto, Ontario, Canada",stevenjr2016
"""been""","Biarritz, France",stevenjr2016
"""want""","Shanghai, China",stevenjr2016
"""been"",""want""","Miami Beach, FL, USA",stevenjr2016
"""been""","Paphos, Cyprus",stevenjr2016
"""been"",""fave""","Hong Kong, China",stevenjr2016
"""been""","Latchi, Cyprus",stevenjr2016
"""been""","Hanoi, Vietnam",stevenjr2016
"""been""","Ho Chi Minh City, Vietnam",stevenjr2016
"""been""","Lyndhurst, UK",stevenjr2016
"""want""","Beijing, China",stevenjr2016
"""been"",""fave""","Las Vegas, NV, USA",stevenjr2016
"""been""","Inverness, UK",stevenjr2016
"""been""","Fort William, UK",stevenjr2016
"""been"",""want""","Dubai, United Arab Emirates",stevenjr2016
"""want""","Mexico City, Mexico",stevenjr2016
"""been""","Bournemouth, UK",stevenjr2016
"""want""","Washington DC, DC, USA",stevenjr2016
"""been""","Pattaya, Thailand",stevenjr2016
"""been"",""fave""","San Francisco, CA, USA",stevenjr2016
"""been""","Tycroes, UK",stevenjr2016
"""been""","Philadelphia, PA, USA",stevenjr2016
"""been""","Bangkok, Thailand",stevenjr2016
"""been""","Paris, France",stevenjr2016
"""been""","Blackpool, UK",stevenjr2016
"""been""","Southampton, UK",stevenjr2016
"""been""","Leicester, UK",stevenjr2016
"""been""","Killarney, Ireland",stevenjr2016
"""been""","Liverpool, UK",stevenjr2016
"""want""","Trelew, Argentina",stevenjr2016
"""want""","Puerto Madryn, Argentina",stevenjr2016
"""been""","London, UK",stevenjr2016
"""been""","Oslo, Norway",stevenjr2016
"""want""","Gaiman, Argentina",stevenjr2016
"""want""","Moscow, Russia",stevenjr2016
"""been""","Amsterdam, The Netherlands",stevenjr2016
"""been""","Beaulieu, UK",stevenjr2016
"""been""","Naples, FL, USA",stevenjr2016
"""been""","Florida City, FL, USA",stevenjr2016
"""been""","Marina del Rey, CA, USA",stevenjr2016
"""been""","Key West, FL, USA",stevenjr2016
"""been""","Portsmouth, UK",stevenjr2016
"""been""","Windermere, UK",stevenjr2016
"""been""","Attwood, Australia",stevenjr2016
"""been"",""want""","Dallas, TX, USA",stevenjr2016
"""want""","Prudhoe Bay, AK, USA",stevenjr2016
"""been""","Sarasota, FL, USA",stevenjr2016
"""been""","Queenstown, New Zealand",stevenjr2016
"""been""","Dublin, Ireland",stevenjr2016
"""want""","New Orleans, LA, USA",stevenjr2016
"""been""","Roissy-en-France, France",stevenjr2016
"""been""","Montreal, Quebec, Canada",stevenjr2016
"""been""","Minneapolis, MN, USA",stevenjr2016
"""been""","Cork, Ireland",stevenjr2016
"""been""","Douglas, UK",stevenjr2016
"""been""","Peel, UK",stevenjr2016
"""been""","Onchan, UK",stevenjr2016
"""been""","Lisbon, Portugal",stevenjr2016
"""been""","Dusseldorf, Germany",stevenjr2016
"""been""","Villepinte, France",stevenjr2016
"""been""","Fort Lauderdale, FL, USA",stevenjr2016
"""been""","Niagara Falls, Ontario, Canada",stevenjr2016
"""been""","Palmwoods, Australia",stevenjr2016
"""want""","King George Island, Antarctica",stevenjr2016
