tag,place,user
"""been""","Mona Vale, Australia",570nickm
"""been""","Oxenford, Australia",570nickm
"""been""","Kuala Lumpur, Malaysia",570nickm
"""been""","Kanchanaburi, Thailand",570nickm
"""been""","Williamtown, Australia",570nickm
"""been""","Adelaide, Australia",570nickm
"""been""","Scone, Australia",570nickm
"""been""","Shoalhaven, Australia",570nickm
"""been""","Terrigal, Australia",570nickm
"""been""","Main Beach, Australia",570nickm
"""been""","Santa Clarita, CA, USA",570nickm
"""been""","Celebration, FL, USA",570nickm
"""been""","Kiama, Australia",570nickm
"""been""","Brighton, UK",570nickm
"""been""","Sentosa Island, Singapore",570nickm
"""been""","Tokyo, Japan",570nickm
"""been""","Belrose, Australia",570nickm
"""been""","Shenzhen, China",570nickm
"""been""","Box Hill, Australia",570nickm
"""been""","Singapore, Singapore",570nickm
"""been""","Wanniassa, Australia",570nickm
"""been""","Willoughby, Australia",570nickm
"""been""","Kegworth, UK",570nickm
"""been""","Cowes, Australia",570nickm
"""been""","Bundanoon, Australia",570nickm
"""been""","Wisemans Ferry, Australia",570nickm
"""been""","Kingman, AZ, USA",570nickm
"""been""","Niagara Falls, Ontario, Canada",570nickm
"""been""","Dee Why, Australia",570nickm
"""been""","Toronto, Australia",570nickm
"""been""","Loughborough, UK",570nickm
"""been""","El Segundo, CA, USA",570nickm
"""been""","Terrey Hills, Australia",570nickm
"""been""","Leederville, Australia",570nickm
"""been""","Taito, Japan",570nickm
"""been""","Freshwater, Australia",570nickm
"""been""","Cape Canaveral, FL, USA",570nickm
"""been""","Allambie Heights, Australia",570nickm
"""been""","Orlando, FL, USA",570nickm
"""been""","Monterey Park, CA, USA",570nickm
"""been""","Boulder City, NV, USA",570nickm
"""been""","Toronto, Ontario, Canada",570nickm
"""been""","La Roche-l'Abeille, France",570nickm
"""been""","Roseville, Australia",570nickm
"""been""","Wollombi, Australia",570nickm
"""been""","Forestville, Australia",570nickm
"""been""","Kissimmee, FL, USA",570nickm
"""been""","Woy Woy, Australia",570nickm
"""been""","Penebel, Indonesia",570nickm
"""been""","Narraweena, Australia",570nickm
"""been""","Gunnedah, Australia",570nickm
"""been""","Windermere, UK",570nickm
"""been""","Bathurst, Australia",570nickm
"""been""","Lindfield, Australia",570nickm
"""been""","Killcare, Australia",570nickm
"""been""","Palmdale, CA, USA",570nickm
"""been""","Paris, France",570nickm
"""been""","London, UK",570nickm
"""been""","Chadstone, Australia",570nickm
"""been""","St. Ives, Australia",570nickm
"""been""","Kurrajong, Australia",570nickm
"""been""","Kirribilli, Australia",570nickm
"""been""","Scarborough, Australia",570nickm
"""been""","Lithgow, Australia",570nickm
"""been""","Hardys Bay, Australia",570nickm
"""been""","Jenolan Caves, Australia",570nickm
"""been""","Manggis, Indonesia",570nickm
"""been""","Ryde, Australia",570nickm
"""been""","Manhattan Beach, CA, USA",570nickm
"""been""","Putty, Australia",570nickm
"""been""","Pokolbin, Australia",570nickm
"""been""","Goulburn, Australia",570nickm
"""been""","Candidasa, Indonesia",570nickm
"""been""","Hong Kong, China",570nickm
"""been""","Burwood, Australia",570nickm
"""been""","Mombasa, Kenya",570nickm
"""been""","Chatswood, Australia",570nickm
"""been""","Fairy Meadow, Australia",570nickm
"""been""","Dubbo, Australia",570nickm
"""been""","Gordon, Australia",570nickm
"""been""","Ho Chi Minh City, Vietnam",570nickm
"""been""","Mount Waverley, Australia",570nickm
"""been""","Glen Waverley, Australia",570nickm
"""been""","Prospect, Australia",570nickm
"""been""","Lemon Tree Passage, Australia",570nickm
"""been""","Parramatta, Australia",570nickm
"""been""","Belfast, UK",570nickm
"""been""","Mosman, Australia",570nickm
"""been""","Kololi, Gambia",570nickm
"""been""","Newport, Australia",570nickm
"""been""","Milsons Point, Australia",570nickm
"""been""","Grand Canyon National Park, AZ, USA",570nickm
"""been""","Newhaven, Australia",570nickm
"""been""","Mae Rim, Thailand",570nickm
"""been""","Gold Coast, Australia",570nickm
"""been""","Orange, CA, USA",570nickm
"""been""","Canberra, Australia",570nickm
"""been""","Wollongong, Australia",570nickm
"""been""","Death Valley National Park, CA, USA",570nickm
"""been""","Glen Innes, Australia",570nickm
"""been""","Manly, Australia",570nickm
"""been""","Sydney, Australia",570nickm
"""been""","Kurrajong Heights, Australia",570nickm
"""been""","Mermaid Waters, Australia",570nickm
"""been""","Auckland, New Zealand",570nickm
"""been""","Garden Grove, CA, USA",570nickm
"""been""","Merrimac, Australia",570nickm
