tag,place,user
"""been""","Cornersville, TN, USA",CPhillips-Clan
"""been""","Cherokee, NC, USA",CPhillips-Clan
"""been""","Franklin, NC, USA",CPhillips-Clan
"""been""","Chimney Rock, NC, USA",CPhillips-Clan
"""been""","The Villages, FL, USA",CPhillips-Clan
"""been""","Concord, TN, USA",CPhillips-Clan
"""been""","Lake Lure, NC, USA",CPhillips-Clan
"""been""","Cookeville, TN, USA",CPhillips-Clan
"""been""","Florala, AL, USA",CPhillips-Clan
"""been""","Calera, AL, USA",CPhillips-Clan
"""been""","Flat Rock, AL, USA",CPhillips-Clan
"""been""","North Sioux City, SD, USA",CPhillips-Clan
"""been""","Tuscaloosa, AL, USA",CPhillips-Clan
"""been""","Kinston, AL, USA",CPhillips-Clan
"""been""","Murphy, NC, USA",CPhillips-Clan
"""been""","Perdido, AL, USA",CPhillips-Clan
"""been""","Troy, AL, USA",CPhillips-Clan
"""been""","Fontana Dam, NC, USA",CPhillips-Clan
"""been""","Plymouth, MA, USA",CPhillips-Clan
"""been""","Onawa, IA, USA",CPhillips-Clan
"""been""","Picayune, MS, USA",CPhillips-Clan
"""been""","Iuka, MS, USA",CPhillips-Clan
"""been""","Lexington, KY, USA",CPhillips-Clan
"""been""","Provincetown, MA, USA",CPhillips-Clan
"""been""","Oakland, CA, USA",CPhillips-Clan
"""been""","Opp, AL, USA",CPhillips-Clan
"""been""","Orange Beach, AL, USA",CPhillips-Clan
"""been""","Dallas, TX, USA",CPhillips-Clan
"""been""","Opelika, AL, USA",CPhillips-Clan
"""been""","Crossville, TN, USA",CPhillips-Clan
"""been""","Covington, TN, USA",CPhillips-Clan
"""been""","Crab Orchard, TN, USA",CPhillips-Clan
"""been""","Evergreen, AL, USA",CPhillips-Clan
"""been""","Owens Cross Roads, AL, USA",CPhillips-Clan
"""been""","Bowling Green, KY, USA",CPhillips-Clan
"""been""","Slidell, LA, USA",CPhillips-Clan
"""been""","Marietta, GA, USA",CPhillips-Clan
"""been""","Clarksville, AR, USA",CPhillips-Clan
"""been""","Oklahoma City, OK, USA",CPhillips-Clan
"""been""","Madison, AR, USA",CPhillips-Clan
"""been""","Centre, AL, USA",CPhillips-Clan
"""been""","Pisgah, AL, USA",CPhillips-Clan
"""been""","Doraville, GA, USA",CPhillips-Clan
"""been""","Clinton, TN, USA",CPhillips-Clan
"""been""","Vermillion, SD, USA",CPhillips-Clan
"""been""","Mitchell, SD, USA",CPhillips-Clan
"""been""","Gadsden, AL, USA",CPhillips-Clan
"""been""","Palm Springs, CA, USA",CPhillips-Clan
"""been""","Lockhart, AL, USA",CPhillips-Clan
"""been""","Palm Desert, CA, USA",CPhillips-Clan
"""been""","Clarksville, TN, USA",CPhillips-Clan
"""been""","Fyffe, AL, USA",CPhillips-Clan
"""been""","Modesto, CA, USA",CPhillips-Clan
"""been""","Cleveland, TN, USA",CPhillips-Clan
"""been""","Elizabethtown, KY, USA",CPhillips-Clan
"""been""","Yosemite National Park, CA, USA",CPhillips-Clan
"""been""","Corinth, MS, USA",CPhillips-Clan
"""been""","Leesburg, AL, USA",CPhillips-Clan
"""been""","College Grove, TN, USA",CPhillips-Clan
"""been""","Collegedale, TN, USA",CPhillips-Clan
"""been""","Collierville, TN, USA",CPhillips-Clan
"""been""","Foley, AL, USA",CPhillips-Clan
"""been""","Lapine, AL, USA",CPhillips-Clan
"""been""","Elk City, OK, USA",CPhillips-Clan
"""been""","Tuscumbia, AL, USA",CPhillips-Clan
"""been""","Wall, SD, USA",CPhillips-Clan
"""been""","Cedar Bluff, AL, USA",CPhillips-Clan
"""been""","Harrisburg, PA, USA",CPhillips-Clan
"""been"",""fave""","Valley Head, AL, USA",CPhillips-Clan
"""been""","State College, PA, USA",CPhillips-Clan
"""been""","Hartford, CT, USA",CPhillips-Clan
"""been""","Columbia, TN, USA",CPhillips-Clan
"""been""","Murdo, SD, USA",CPhillips-Clan
"""been""","Fort Deposit, AL, USA",CPhillips-Clan
"""been""","Kossuth, MS, USA",CPhillips-Clan
"""been""","New Iberia, LA, USA",CPhillips-Clan
"""been""","Wytheville, VA, USA",CPhillips-Clan
"""been""","Goodlettsville, TN, USA",CPhillips-Clan
"""been""","Resaca, GA, USA",CPhillips-Clan
"""been""","Valdosta, GA, USA",CPhillips-Clan
"""been""","Overland Park, KS, USA",CPhillips-Clan
"""been""","Cambridge, MA, USA",CPhillips-Clan
"""been""","Fort Oglethorpe, GA, USA",CPhillips-Clan
"""been""","Vinings, GA, USA",CPhillips-Clan
"""been""","Ringgold, GA, USA",CPhillips-Clan
"""been""","Ocala, FL, USA",CPhillips-Clan
"""been""","Richmond, VA, USA",CPhillips-Clan
"""been""","Manassas, VA, USA",CPhillips-Clan
"""been""","Memphis, TN, USA",CPhillips-Clan
"""been""","Atlanta, GA, USA",CPhillips-Clan
"""been""","McMinnville, TN, USA",CPhillips-Clan
"""been""","Springville, UT, USA",CPhillips-Clan
"""been""","Denver, CO, USA",CPhillips-Clan
"""been""","Livingston, MT, USA",CPhillips-Clan
"""been""","Fort Walton Beach, FL, USA",CPhillips-Clan
"""been""","Tunnel Hill, GA, USA",CPhillips-Clan
"""been""","St. Augustine, FL, USA",CPhillips-Clan
"""been""","Freeport, FL, USA",CPhillips-Clan
"""been""","Leavenworth, KS, USA",CPhillips-Clan
"""been""","Cape Canaveral, FL, USA",CPhillips-Clan
"""been""","Peoria Heights, IL, USA",CPhillips-Clan
"""been""","Peoria, IL, USA",CPhillips-Clan
"""been""","Lake City, FL, USA",CPhillips-Clan
"""been""","Columbus, MT, USA",CPhillips-Clan
"""been""","Gainesville, FL, USA",CPhillips-Clan
"""been""","Dayton, OH, USA",CPhillips-Clan
"""been""","Harriman, TN, USA",CPhillips-Clan
"""been""","Priceville, AL, USA",CPhillips-Clan
"""been""","Harrison, TN, USA",CPhillips-Clan
"""been""","Big Horn, WY, USA",CPhillips-Clan
"""been""","Big Piney, WY, USA",CPhillips-Clan
"""been""","Guild, TN, USA",CPhillips-Clan
"""been""","Guys, TN, USA",CPhillips-Clan
"""been""","Sundance, UT, USA",CPhillips-Clan
"""been""","Bondurant, WY, USA",CPhillips-Clan
"""been""","Winchester, VA, USA",CPhillips-Clan
"""been""","Provo, UT, USA",CPhillips-Clan
"""been""","Pulaski, TN, USA",CPhillips-Clan
"""been""","Fayetteville, TN, USA",CPhillips-Clan
"""been""","Loudon, TN, USA",CPhillips-Clan
"""been""","Louisville, TN, USA",CPhillips-Clan
"""been"",""fave""","Williamsburg, VA, USA",CPhillips-Clan
"""been""","Rossville, GA, USA",CPhillips-Clan
"""been""","Cocoa Beach, FL, USA",CPhillips-Clan
"""been""","Vestavia Hills, AL, USA",CPhillips-Clan
"""been""","Roswell, GA, USA",CPhillips-Clan
"""been""","Milledgeville, GA, USA",CPhillips-Clan
"""been""","Millersville, TN, USA",CPhillips-Clan
"""been""","Verbena, AL, USA",CPhillips-Clan
"""been""","Brookhaven, GA, USA",CPhillips-Clan
"""been""","Emigrant, MT, USA",CPhillips-Clan
"""been""","West Yellowstone, MT, USA",CPhillips-Clan
"""been""","Sandy Springs, GA, USA",CPhillips-Clan
"""been""","Cincinnati, OH, USA",CPhillips-Clan
"""been""","Lynchburg, TN, USA",CPhillips-Clan
"""been""","Kennesaw, GA, USA",CPhillips-Clan
"""been""","Franklin, TN, USA",CPhillips-Clan
"""been""","Readyville, TN, USA",CPhillips-Clan
"""been""","Lupton City, TN, USA",CPhillips-Clan
"""been"",""want"",""fave""","Yellowstone National Park, WY, USA",CPhillips-Clan
"""been""","Charlottesville, VA, USA",CPhillips-Clan
"""been""","Red Bank, TN, USA",CPhillips-Clan
"""been""","Bucksnort, TN, USA",CPhillips-Clan
"""been""","St. George, UT, USA",CPhillips-Clan
"""been""","Lynnville, TN, USA",CPhillips-Clan
"""been""","Rising Fawn, GA, USA",CPhillips-Clan
"""been""","McDonough, GA, USA",CPhillips-Clan
"""been""","Menlo, GA, USA",CPhillips-Clan
"""been""","Rock Spring, GA, USA",CPhillips-Clan
"""been""","Santa Rosa, NM, USA",CPhillips-Clan
"""been""","Rocky Face, GA, USA",CPhillips-Clan
"""been""","Metter, GA, USA",CPhillips-Clan
"""been""","Marion, IL, USA",CPhillips-Clan
"""been""","Rome, GA, USA",CPhillips-Clan
"""been""","Maryville, TN, USA",CPhillips-Clan
"""been""","New York City, NY, USA",CPhillips-Clan
"""been""","Omaha, NE, USA",CPhillips-Clan
"""been""","Germantown, TN, USA",CPhillips-Clan
"""been""","Santa Monica, CA, USA",CPhillips-Clan
"""been""","Cedar City, UT, USA",CPhillips-Clan
"""been""","Moorcroft, WY, USA",CPhillips-Clan
"""been""","Little Rock, AR, USA",CPhillips-Clan
"""been""","Springfield, IL, USA",CPhillips-Clan
"""been""","Crow Agency, MT, USA",CPhillips-Clan
"""been""","Manchester, TN, USA",CPhillips-Clan
"""been""","Gallatin, TN, USA",CPhillips-Clan
"""been""","Fort Payne, AL, USA",CPhillips-Clan
"""been""","Newport News, VA, USA",CPhillips-Clan
"""been""","O'Fallon, IL, USA",CPhillips-Clan
"""been""","Woodstock, GA, USA",CPhillips-Clan
"""been""","Council Bluffs, IA, USA",CPhillips-Clan
"""been""","Tucumcari, NM, USA",CPhillips-Clan
"""been""","Sloan, IA, USA",CPhillips-Clan
"""been""","Gallatin Gateway, MT, USA",CPhillips-Clan
"""been""","Gardiner, MT, USA",CPhillips-Clan
"""been""","Daytona Beach, FL, USA",CPhillips-Clan
"""been""","Miramar Beach, FL, USA",CPhillips-Clan
"""been""","DeFuniak Springs, FL, USA",CPhillips-Clan
"""been""","Smyrna, GA, USA",CPhillips-Clan
"""been""","Norfolk, VA, USA",CPhillips-Clan
"""been""","Washington DC, DC, USA",CPhillips-Clan
"""been""","Paducah, KY, USA",CPhillips-Clan
"""been""","Warrior, AL, USA",CPhillips-Clan
"""been""","Louisville, KY, USA",CPhillips-Clan
"""been""","Kimball, TN, USA",CPhillips-Clan
"""been""","Wildwood, GA, USA",CPhillips-Clan
"""been""","Helen, GA, USA",CPhillips-Clan
"""been""","Crescent Beach, FL, USA",CPhillips-Clan
"""been""","Sayre, OK, USA",CPhillips-Clan
"""been""","Hiawassee, GA, USA",CPhillips-Clan
"""been""","Knoxville, IL, USA",CPhillips-Clan
"""been""","Evanston, WY, USA",CPhillips-Clan
"""been""","Sioux City, IA, USA",CPhillips-Clan
"""been""","Watson, AL, USA",CPhillips-Clan
"""been""","Fort Bridger, WY, USA",CPhillips-Clan
"""been""","Virginia Beach, VA, USA",CPhillips-Clan
"""been""","Albertville, AL, USA",CPhillips-Clan
"""been""","Billings, MT, USA",CPhillips-Clan
"""been""","Hopkinsville, KY, USA",CPhillips-Clan
"""been""","Big Timber, MT, USA",CPhillips-Clan
"""been"",""want"",""fave""","Hershey, PA, USA",CPhillips-Clan
"""been""","Stone Mountain, GA, USA",CPhillips-Clan
"""been""","Druid Hills, GA, USA",CPhillips-Clan
"""been""","Mobile, AL, USA",CPhillips-Clan
"""been""","Devils Tower, WY, USA",CPhillips-Clan
"""been""","Buffalo, WY, USA",CPhillips-Clan
"""been""","Scottsboro, AL, USA",CPhillips-Clan
"""been""","Summerville, GA, USA",CPhillips-Clan
"""been""","Sheridan, WY, USA",CPhillips-Clan
"""been""","Philadelphia, PA, USA",CPhillips-Clan
"""been""","Hermitage, TN, USA",CPhillips-Clan
"""been"",""want""","Gettysburg, PA, USA",CPhillips-Clan
"""been""","Story, WY, USA",CPhillips-Clan
"""been""","Worcester, MA, USA",CPhillips-Clan
"""been""","Sundance, WY, USA",CPhillips-Clan
"""been""","Katy, TX, USA",CPhillips-Clan
"""been""","Hendersonville, TN, USA",CPhillips-Clan
"""been""","Anniston, AL, USA",CPhillips-Clan
"""been""","Maggie Valley, NC, USA",CPhillips-Clan
"""been""","Woodville, AL, USA",CPhillips-Clan
"""been""","Russellville, AR, USA",CPhillips-Clan
"""been""","Rutledge, AL, USA",CPhillips-Clan
"""been""","Indianapolis, IN, USA",CPhillips-Clan
"""been""","Jasper, GA, USA",CPhillips-Clan
"""been""","Norcross, GA, USA",CPhillips-Clan
"""been""","Cody, WY, USA",CPhillips-Clan
"""been""","Roanoke, VA, USA",CPhillips-Clan
"""been""","Cora, WY, USA",CPhillips-Clan
"""been""","Levan, UT, USA",CPhillips-Clan
"""been""","South Chatham, MA, USA",CPhillips-Clan
"""been""","Soddy Daisy, TN, USA",CPhillips-Clan
"""been""","Savannah, GA, USA",CPhillips-Clan
"""been""","Kingman, AZ, USA",CPhillips-Clan
"""been""","Hixson, TN, USA",CPhillips-Clan
"""been""","Fort Smith, AR, USA",CPhillips-Clan
"""been""","South Pittsburg, TN, USA",CPhillips-Clan
"""been""","Amarillo, TX, USA",CPhillips-Clan
"""been""","Smithville, TN, USA",CPhillips-Clan
"""been""","Mount Juliet, TN, USA",CPhillips-Clan
"""been""","Smyrna, TN, USA",CPhillips-Clan
"""been""","Mount Pleasant, TN, USA",CPhillips-Clan
"""been""","Beaufort, SC, USA",CPhillips-Clan
"""been""","Dahlonega, GA, USA",CPhillips-Clan
"""been""","Hagerstown, MD, USA",CPhillips-Clan
"""been""","Dalton, GA, USA",CPhillips-Clan
"""been""","Nashville, TN, USA",CPhillips-Clan
"""been""","Lake Ozark, MO, USA",CPhillips-Clan
"""been""","Dawsonville, GA, USA",CPhillips-Clan
"""been""","Sparta, TN, USA",CPhillips-Clan
"""been""","Berlin, Germany",CPhillips-Clan
"""been""","Petersburg, VA, USA",CPhillips-Clan
"""been""","Yonkers, NY, USA",CPhillips-Clan
"""been""","Baltimore, MD, USA",CPhillips-Clan
"""been""","Albuquerque, NM, USA",CPhillips-Clan
"""been""","Springfield, TN, USA",CPhillips-Clan
"""been""","Providence, RI, USA",CPhillips-Clan
"""been""","Yucca Valley, CA, USA",CPhillips-Clan
"""been""","Nolensville, TN, USA",CPhillips-Clan
"""been""","Bridgeport, AL, USA",CPhillips-Clan
"""been""","Bryant, AL, USA",CPhillips-Clan
"""been""","Brooklyn, NY, USA",CPhillips-Clan
"""been""","Damascus, VA, USA",CPhillips-Clan
"""been""","Spencer, TN, USA",CPhillips-Clan
"""been""","Holbrook, AZ, USA",CPhillips-Clan
"""been""","Spring City, TN, USA",CPhillips-Clan
"""been""","Spring Hill, TN, USA",CPhillips-Clan
"""been""","Newport, TN, USA",CPhillips-Clan
"""been"",""fave""","Lexington, VA, USA",CPhillips-Clan
"""been""","Acworth, GA, USA",CPhillips-Clan
"""been""","Adairsville, GA, USA",CPhillips-Clan
"""been""","Hapeville, GA, USA",CPhillips-Clan
"""been""","Orlando, FL, USA",CPhillips-Clan
"""been""","Grain Valley, MO, USA",CPhillips-Clan
"""been""","El Portal, CA, USA",CPhillips-Clan
"""been""","Hilton Head, SC, USA",CPhillips-Clan
"""been""","Oak Ridge, TN, USA",CPhillips-Clan
"""been""","Bristol, VA, USA",CPhillips-Clan
"""been""","Nuremberg, Germany",CPhillips-Clan
"""been""","Kemmerer, WY, USA",CPhillips-Clan
"""been""","Detroit, MI, USA",CPhillips-Clan
"""been""","Fredericksburg, VA, USA",CPhillips-Clan
"""been"",""want"",""fave""","Rome, Italy",CPhillips-Clan
"""been""","Savannah, TN, USA",CPhillips-Clan
"""been""","Millington, TN, USA",CPhillips-Clan
"""been""","Fairfield, CA, USA",CPhillips-Clan
"""been""","Milton, TN, USA",CPhillips-Clan
"""been""","Sequatchie, TN, USA",CPhillips-Clan
"""been""","Myrtle Beach, SC, USA",CPhillips-Clan
"""been""","Folly Beach, SC, USA",CPhillips-Clan
"""been""","Mount Pleasant, SC, USA",CPhillips-Clan
"""been""","Panama City, FL, USA",CPhillips-Clan
"""been""","Panama City Beach, FL, USA",CPhillips-Clan
"""been""","Alpharetta, GA, USA",CPhillips-Clan
"""been""","Sevierville, TN, USA",CPhillips-Clan
"""been""","Paxton, FL, USA",CPhillips-Clan
"""been""","Sewanee, TN, USA",CPhillips-Clan
"""been""","Pray, MT, USA",CPhillips-Clan
"""been""","Bellevue, NE, USA",CPhillips-Clan
"""been""","Pensacola, FL, USA",CPhillips-Clan
"""been""","Walt Disney World, FL, USA",CPhillips-Clan
"""been""","Shelbyville, TN, USA",CPhillips-Clan
"""been""","Signal Mountain, TN, USA",CPhillips-Clan
"""been""","North Augusta, SC, USA",CPhillips-Clan
"""been""","Jacksonville, FL, USA",CPhillips-Clan
"""been""","Monteagle, TN, USA",CPhillips-Clan
"""been""","Mount Vernon, VA, USA",CPhillips-Clan
"""been""","Decatur, GA, USA",CPhillips-Clan
"""been""","Blairsville, GA, USA",CPhillips-Clan
"""been""","Vacaville, CA, USA",CPhillips-Clan
"""been""","Blue Ridge, GA, USA",CPhillips-Clan
"""been""","Lincoln, NE, USA",CPhillips-Clan
"""been""","Mound City, MO, USA",CPhillips-Clan
"""been""","Trenton, NJ, USA",CPhillips-Clan
"""been""","Arlington, TX, USA",CPhillips-Clan
"""been""","North Charleston, SC, USA",CPhillips-Clan
"""been""","Macon, GA, USA",CPhillips-Clan
"""been""","Lascassas, TN, USA",CPhillips-Clan
"""been""","Walnut Creek, CA, USA",CPhillips-Clan
"""been""","Newark, NJ, USA",CPhillips-Clan
"""been""","Anaheim, CA, USA",CPhillips-Clan
"""been""","Great Smoky Mountains National Park, NC, USA",CPhillips-Clan
"""been""","Murfreesboro, TN, USA",CPhillips-Clan
"""been""","Flagstaff, AZ, USA",CPhillips-Clan
"""been""","Leiper's Fork, TN, USA",CPhillips-Clan
"""been""","Lawrenceburg, TN, USA",CPhillips-Clan
"""been""","Unionville, TN, USA",CPhillips-Clan
"""been""","Columbia, SC, USA",CPhillips-Clan
"""been""","Lebanon, TN, USA",CPhillips-Clan
"""been""","Lenoir City, TN, USA",CPhillips-Clan
"""been""","Tullahoma, TN, USA",CPhillips-Clan
"""been""","Pigeon Forge, TN, USA",CPhillips-Clan
"""been""","La Vergne, TN, USA",CPhillips-Clan
"""been""","Pikeville, TN, USA",CPhillips-Clan
"""been""","Liberty, TN, USA",CPhillips-Clan
"""been""","Miami Beach, FL, USA",CPhillips-Clan
"""been""","Rock Island, IL, USA",CPhillips-Clan
"""been""","Houston, TX, USA",CPhillips-Clan
"""been""","Lewisburg, TN, USA",CPhillips-Clan
"""been""","Lexington, TN, USA",CPhillips-Clan
"""been""","Decatur, IL, USA",CPhillips-Clan
"""been""","Melbourne, FL, USA",CPhillips-Clan
"""been""","Melbourne Beach, FL, USA",CPhillips-Clan
"""been""","Hardin, MT, USA",CPhillips-Clan
"""been""","Fairview, TN, USA",CPhillips-Clan
"""been""","Asheville, NC, USA",CPhillips-Clan
"""been""","New Orleans, LA, USA",CPhillips-Clan
"""been""","Lookout Mountain, TN, USA",CPhillips-Clan
"""been""","Farragut, TN, USA",CPhillips-Clan
"""been""","Custer, SD, USA",CPhillips-Clan
"""been""","Boston, MA, USA",CPhillips-Clan
"""been""","Portland, TN, USA",CPhillips-Clan
"""been""","Mount Vernon, IL, USA",CPhillips-Clan
"""been""","Ocoee, TN, USA",CPhillips-Clan
"""been""","Sweetwater, TN, USA",CPhillips-Clan
"""been""","Dickson, TN, USA",CPhillips-Clan
"""been""","Old Hickory, TN, USA",CPhillips-Clan
"""been""","Joelton, TN, USA",CPhillips-Clan
"""been""","Dowelltown, TN, USA",CPhillips-Clan
"""been""","Johnson City, TN, USA",CPhillips-Clan
"""been""","Greeneville, TN, USA",CPhillips-Clan
"""been""","Jackson, TN, USA",CPhillips-Clan
"""been""","Jasper, TN, USA",CPhillips-Clan
"""been""","Tifton, GA, USA",CPhillips-Clan
"""been""","Fort Lauderdale, FL, USA",CPhillips-Clan
"""been""","Munich, Germany",CPhillips-Clan
"""been""","Southaven, MS, USA",CPhillips-Clan
"""been""","London, UK",CPhillips-Clan
"""been""","Trenton, GA, USA",CPhillips-Clan
"""been""","Kissimmee, FL, USA",CPhillips-Clan
"""been""","Trion, GA, USA",CPhillips-Clan
"""been""","Bryson City, NC, USA",CPhillips-Clan
"""been""","Isle of Palms, SC, USA",CPhillips-Clan
"""been""","San Jose, CA, USA",CPhillips-Clan
"""been""","Yardley, PA, USA",CPhillips-Clan
"""been""","Ooltewah, TN, USA",CPhillips-Clan
"""been""","Tellico Plains, TN, USA",CPhillips-Clan
"""been""","San Francisco, CA, USA",CPhillips-Clan
"""been""","Kingston Springs, TN, USA",CPhillips-Clan
"""been""","Dunlap, TN, USA",CPhillips-Clan
"""been""","Knoxville, TN, USA",CPhillips-Clan
"""been""","Independence, MO, USA",CPhillips-Clan
"""been""","Kodak, TN, USA",CPhillips-Clan
"""been""","Ducktown, TN, USA",CPhillips-Clan
"""been""","Thompson s Station, TN, USA",CPhillips-Clan
"""been""","Kingsport, TN, USA",CPhillips-Clan
"""been""","York, PA, USA",CPhillips-Clan
"""been""","Kingston, TN, USA",CPhillips-Clan
"""been""","Blue Springs, MO, USA",CPhillips-Clan
"""been""","Kansas City, KS, USA",CPhillips-Clan
"""been""","Cloudland, GA, USA",CPhillips-Clan
"""been""","Port Saint Lucie, FL, USA",CPhillips-Clan
"""been""","Hamburg, IA, USA",CPhillips-Clan
"""been""","Columbia, MO, USA",CPhillips-Clan
"""been""","Parkers Crossroads, TN, USA",CPhillips-Clan
"""been""","Townsend, TN, USA",CPhillips-Clan
"""been""","Davis, CA, USA",CPhillips-Clan
"""been""","Chloride, AZ, USA",CPhillips-Clan
"""been""","Eagleville, TN, USA",CPhillips-Clan
"""been""","Tracy City, TN, USA",CPhillips-Clan
"""been""","Boone, NC, USA",CPhillips-Clan
"""been""","East Ridge, TN, USA",CPhillips-Clan
"""been""","Gatlinburg, TN, USA",CPhillips-Clan
"""been""","Harpers Ferry, WV, USA",CPhillips-Clan
"""been""","Shiloh, TN, USA",CPhillips-Clan
"""been""","Leipers Fork, TN, USA",CPhillips-Clan
"""been""","Appomattox, VA, USA",CPhillips-Clan
"""been""","Charleston, SC, USA",CPhillips-Clan
"""been""","Rapid City, SD, USA",CPhillips-Clan
"""been""","Collinsville, AL, USA",CPhillips-Clan
"""been""","Marbury, AL, USA",CPhillips-Clan
"""been""","Winslow, AZ, USA",CPhillips-Clan
"""been""","Beersheba Springs, TN, USA",CPhillips-Clan
"""been""","Bell Buckle, TN, USA",CPhillips-Clan
"""been""","Ellijay, GA, USA",CPhillips-Clan
"""been"",""fave""","Vienna, Austria",CPhillips-Clan
"""been""","Bellevue, TN, USA",CPhillips-Clan
"""been""","Geraldine, AL, USA",CPhillips-Clan
"""been""","Augusta, GA, USA",CPhillips-Clan
"""been""","Pittsburgh, PA, USA",CPhillips-Clan
"""been""","Harrisonburg, VA, USA",CPhillips-Clan
"""been""","Hampton, VA, USA",CPhillips-Clan
"""been""","Conway, AR, USA",CPhillips-Clan
"""been""","Luverne, AL, USA",CPhillips-Clan
"""been""","Marion, VA, USA",CPhillips-Clan
"""been""","Kadoka, SD, USA",CPhillips-Clan
"""been""","Canton, SD, USA",CPhillips-Clan
"""been""","Dunwoody, GA, USA",CPhillips-Clan
"""been""","East Point, GA, USA",CPhillips-Clan
"""been""","Rainsville, AL, USA",CPhillips-Clan
"""been""","Long Island City, NY, USA",CPhillips-Clan
"""been""","Madison, AL, USA",CPhillips-Clan
"""been""","Gaylesville, AL, USA",CPhillips-Clan
"""been""","Sweet Springs, MO, USA",CPhillips-Clan
"""been""","Dresden, Germany",CPhillips-Clan
"""been""","New Florence, MO, USA",CPhillips-Clan
"""been""","Indio, CA, USA",CPhillips-Clan
"""been""","Beaver, UT, USA",CPhillips-Clan
"""been""","Cullman, AL, USA",CPhillips-Clan
"""been""","Flintstone, GA, USA",CPhillips-Clan
"""been""","Dandridge, TN, USA",CPhillips-Clan
"""been""","Gurley, AL, USA",CPhillips-Clan
"""been""","Crossville, AL, USA",CPhillips-Clan
"""been""","Dayton, TN, USA",CPhillips-Clan
"""been""","Hope, AR, USA",CPhillips-Clan
"""been""","New Haven, CT, USA",CPhillips-Clan
"""been""","Phoenix, AZ, USA",CPhillips-Clan
"""been""","Guntersville, AL, USA",CPhillips-Clan
"""been""","Chamblee, GA, USA",CPhillips-Clan
"""been""","Vero Beach, FL, USA",CPhillips-Clan
"""been""","Gulf Shores, AL, USA",CPhillips-Clan
