tag,place,user
"""been""","Aquinnah, MA, USA",JennyPeter
"""been""","Snowmass Village, CO, USA",JennyPeter
"""been""","Sedona, AZ, USA",JennyPeter
"""been""","Squamish, British Columbia, Canada",JennyPeter
"""been""","West Bloomfield, MI, USA",JennyPeter
"""been""","St. Lawrence Gap, Barbados",JennyPeter
"""been""","Winter Park, FL, USA",JennyPeter
"""been""","Steamboat Springs, CO, USA",JennyPeter
"""been""","Denarau Island, Fiji",JennyPeter
"""been""","Bloomfield Hills, MI, USA",JennyPeter
