tag,place,user
"""been""","San Antonio, TX, USA",RJK3000
"""been""","Oslo, Norway",RJK3000
"""been""","St. Pete Beach, FL, USA",RJK3000
"""been""","Santa Fe, NM, USA",RJK3000
"""been""","Manchester, UK",RJK3000
"""been""","Luxembourg City, Luxembourg",RJK3000
"""been""","Odense, Denmark",RJK3000
"""been""","Tromso, Norway",RJK3000
"""been""","Bruges, Belgium",RJK3000
"""been""","Philadelphia, PA, USA",RJK3000
"""been""","Lemberg, Germany",RJK3000
"""been""","Bayeux, France",RJK3000
"""been""","Tucson, AZ, USA",RJK3000
"""been""","Caen, France",RJK3000
"""been""","Las Vegas, NV, USA",RJK3000
"""been""","Deauville City, France",RJK3000
"""been""","Le Havre, France",RJK3000
"""been""","Rouen, France",RJK3000
"""been""","Oulu, Finland",RJK3000
"""been""","Playa Paraiso, Mexico",RJK3000
"""been""","Lubeck, Germany",RJK3000
"""been""","Cork, Ireland",RJK3000
"""been""","Delft, The Netherlands",RJK3000
"""been""","Brooklyn, NY, USA",RJK3000
"""been""","Vyborg, Russia",RJK3000
"""been""","Flensburg, Germany",RJK3000
"""been""","Memphis, TN, USA",RJK3000
"""been""","Kiel, Germany",RJK3000
"""been""","Oland, Sweden",RJK3000
"""been""","Eindhoven, The Netherlands",RJK3000
"""been""","Dortmund, Germany",RJK3000
"""been""","Dusseldorf, Germany",RJK3000
"""been""","Cologne, Germany",RJK3000
"""been""","Galveston, TX, USA",RJK3000
"""been""","Galway, Ireland",RJK3000
"""been""","Santa Barbara, CA, USA",RJK3000
"""been""","Clifden, Ireland",RJK3000
"""been""","Kristianstad, Sweden",RJK3000
"""been""","Columbus, OH, USA",RJK3000
"""been""","Dublin, Ireland",RJK3000
"""been""","Malmo, Sweden",RJK3000
"""been""","Atlantic City, NJ, USA",RJK3000
"""been""","Baltimore, MD, USA",RJK3000
"""been""","Napa, CA, USA",RJK3000
"""been""","Savannah, GA, USA",RJK3000
"""been""","Gulf Shores, AL, USA",RJK3000
"""been""","South Lake Tahoe, CA, USA",RJK3000
"""been""","Quebec City, Quebec, Canada",RJK3000
"""been""","North Myrtle Beach, SC, USA",RJK3000
"""been""","Montreal, Quebec, Canada",RJK3000
"""been""","Groningen, The Netherlands",RJK3000
"""been""","Stralsund, Germany",RJK3000
"""been""","Copenhagen, Denmark",RJK3000
"""been""","Atlanta, GA, USA",RJK3000
"""been""","Brighton, UK",RJK3000
"""been""","Spanish Point, Ireland",RJK3000
"""been""","Puerto Morelos, Mexico",RJK3000
"""been""","Clearwater, FL, USA",RJK3000
"""been""","Santa Monica, CA, USA",RJK3000
"""been""","Pittsburgh, PA, USA",RJK3000
"""been""","Sigtuna, Sweden",RJK3000
"""been""","Panama City Beach, FL, USA",RJK3000
"""been""","Nashville, TN, USA",RJK3000
"""been""","St. Petersburg, Russia",RJK3000
