tag,place,user
"""want""","Buenos Aires, Argentina",MiryanaY_12
"""been""","Kavala, Greece",MiryanaY_12
"""been""","Washington DC, DC, USA",MiryanaY_12
"""want""","Rio de Janeiro, Brazil",MiryanaY_12
"""want""","Sydney, Australia",MiryanaY_12
"""want""","Hamburg, Germany",MiryanaY_12
"""want""","Thessaloniki, Greece",MiryanaY_12
"""want""","Berlin, Germany",MiryanaY_12
"""want""","Seville, Spain",MiryanaY_12
"""been""","Petrich, Bulgaria",MiryanaY_12
"""want""","Cancun, Mexico",MiryanaY_12
"""want""","Vienna, Austria",MiryanaY_12
"""been""","Manhattan Beach, CA, USA",MiryanaY_12
"""want""","Ushuaia, Argentina",MiryanaY_12
"""want""","Milan, Italy",MiryanaY_12
"""want""","Mauritius, Africa",MiryanaY_12
"""want""","Shipka, Bulgaria",MiryanaY_12
"""been""","Culver City, CA, USA",MiryanaY_12
"""want""","Palma de Mallorca, Spain",MiryanaY_12
"""want""","Bruges, Belgium",MiryanaY_12
"""been""","Palm Springs, CA, USA",MiryanaY_12
"""want""","Bora Bora, French Polynesia",MiryanaY_12
"""want""","Frankfurt, Germany",MiryanaY_12
"""been""","Mariposa, CA, USA",MiryanaY_12
"""want""","Budapest, Hungary",MiryanaY_12
