tag,place,user
"""been""","Vienna, Austria",Pbinla
"""been""","Beverly Hills, CA, USA",Pbinla
"""been""","Cromer, UK",Pbinla
"""been""","Ostrava, Czech Republic",Pbinla
"""been""","Vancouver, British Columbia, Canada",Pbinla
"""been""","La Chartre-sur-le-Loir, France",Pbinla
"""been""","Boston, MA, USA",Pbinla
"""been""","Whistler, British Columbia, Canada",Pbinla
"""been""","Dallas, TX, USA",Pbinla
"""been"",""fave""","Sofia, Bulgaria",Pbinla
"""been""","Valletta, Malta",Pbinla
"""been""","Dresden, Germany",Pbinla
"""been""","Sliema, Malta",Pbinla
"""been""","Foz do Iguacu, Brazil",Pbinla
"""been""","Zagreb, Croatia",Pbinla
"""been""","Newark, NJ, USA",Pbinla
"""been""","New Orleans, LA, USA",Pbinla
"""been""","Augusta, GA, USA",Pbinla
"""been""","Palm Springs, CA, USA",Pbinla
"""been""","Palm Desert, CA, USA",Pbinla
"""been""","Marfa, TX, USA",Pbinla
"""been""","Moscow, Russia",Pbinla
"""been""","Southwold, UK",Pbinla
"""been""","West Hollywood, CA, USA",Pbinla
"""been""","Sant'Agnello, Italy",Pbinla
"""been""","Fasano, Italy",Pbinla
"""been"",""fave""","Paris, France",Pbinla
"""been""","Carmel, CA, USA",Pbinla
"""been"",""fave""","Montevideo, Uruguay",Pbinla
"""been""","Palo Alto, CA, USA",Pbinla
"""been""","Buffalo, NY, USA",Pbinla
"""been""","Sonoma, CA, USA",Pbinla
"""been""","Oakland, CA, USA",Pbinla
"""been""","Miami, FL, USA",Pbinla
"""been""","Miami Beach, FL, USA",Pbinla
"""been""","Moab, UT, USA",Pbinla
"""been""","Toronto, Ontario, Canada",Pbinla
"""been""","Veracruz, Mexico",Pbinla
"""been""","Solvang, CA, USA",Pbinla
"""been""","Mexico City, Mexico",Pbinla
"""been""","Perth, UK",Pbinla
"""been""","Diss, UK",Pbinla
"""been""","Roydon, UK",Pbinla
"""been""","Paphos, Cyprus",Pbinla
"""been""","Ashland, OR, USA",Pbinla
"""been""","Limassol City, Cyprus",Pbinla
"""been""","Rancho Mirage, CA, USA",Pbinla
"""been""","San Antonio, TX, USA",Pbinla
"""been""","San Francisco, CA, USA",Pbinla
"""been""","Santa Fe, NM, USA",Pbinla
"""been""","Isle of Man, UK",Pbinla
"""been""","Banham, UK",Pbinla
"""been""","Geneva, Switzerland",Pbinla
"""been""","Caernarfon, UK",Pbinla
"""been""","Thompson, UK",Pbinla
"""been"",""fave""","Cape Town Central, South Africa",Pbinla
"""been"",""fave""","Whitley Bay, UK",Pbinla
"""been""","Ambleside, UK",Pbinla
"""been""","Tucson, AZ, USA",Pbinla
"""been""","Niagara Falls, NY, USA",Pbinla
"""been""","Brooklyn, NY, USA",Pbinla
"""been""","Antequera, Spain",Pbinla
"""been""","Venice, Italy",Pbinla
"""been""","Budapest, Hungary",Pbinla
"""been""","Inverness, UK",Pbinla
"""been"",""fave""","Madrid, Spain",Pbinla
"""been""","Montreal, Quebec, Canada",Pbinla
"""been""","Sete, France",Pbinla
"""been""","Elveden, UK",Pbinla
"""been""","Albuquerque, NM, USA",Pbinla
"""been""","Healdsburg, CA, USA",Pbinla
"""been""","Anaheim, CA, USA",Pbinla
"""been""","Burbank, CA, USA",Pbinla
"""been""","Nashville, TN, USA",Pbinla
"""been""","Buena Park, CA, USA",Pbinla
"""been""","Oslo, Norway",Pbinla
"""been""","Manchester, UK",Pbinla
"""been""","Glasgow, UK",Pbinla
"""been""","Sitges, Spain",Pbinla
"""been""","Burnham Market, UK",Pbinla
"""been""","Orlando, FL, USA",Pbinla
"""been""","Salt Lake City, UT, USA",Pbinla
"""been""","La Jolla, CA, USA",Pbinla
"""been""","Jacksonville, FL, USA",Pbinla
"""been""","Oxford, UK",Pbinla
"""been""","Whitstable, UK",Pbinla
"""been"",""fave""","Hamburg, Germany",Pbinla
"""been""","Sheffield, UK",Pbinla
"""been""","Detroit, MI, USA",Pbinla
"""been""","Cleveland, OH, USA",Pbinla
"""been""","Niagara Falls, Ontario, Canada",Pbinla
"""been""","Laguna Beach, CA, USA",Pbinla
"""been""","Bend, OR, USA",Pbinla
"""been""","Torremolinos, Spain",Pbinla
"""been""","Granada, Spain",Pbinla
"""been"",""fave""","Berlin, Germany",Pbinla
"""been"",""fave""","Seville, Spain",Pbinla
"""been""","Newcastle, UK",Pbinla
"""been""","The Royal Town of Sutton Coldfield, UK",Pbinla
"""been""","Johannesburg, South Africa",Pbinla
"""been""","Pickering, UK",Pbinla
"""been""","Marrakech, Morocco",Pbinla
"""been""","Menai Bridge, UK",Pbinla
"""been""","Fes, Morocco",Pbinla
"""been""","Casablanca, Morocco",Pbinla
"""been""","Hayes, UK",Pbinla
"""been""","Tangier, Morocco",Pbinla
"""been""","Malibu, CA, USA",Pbinla
"""been""","Bristol, UK",Pbinla
"""been"",""fave""","Rome, Italy",Pbinla
"""been""","Sochi, Russia",Pbinla
"""been""","Norwich, UK",Pbinla
"""been""","Llandudno, UK",Pbinla
"""been""","Stockholm, Sweden",Pbinla
"""been""","Malaga, Spain",Pbinla
"""been""","Playa de Palma, Spain",Pbinla
"""been""","San Juan, Puerto Rico",Pbinla
"""been""","Wells-next-the-Sea, UK",Pbinla
"""been""","Caister-on-Sea, UK",Pbinla
"""been""","South Lake Tahoe, CA, USA",Pbinla
"""been""","Windermere, UK",Pbinla
"""been""","Marina del Rey, CA, USA",Pbinla
"""been""","London, UK",Pbinla
"""been""","Liverpool, UK",Pbinla
"""been""","Munich, Germany",Pbinla
"""been""","Reno, NV, USA",Pbinla
"""been""","Almeria, Spain",Pbinla
"""been""","Mobile, AL, USA",Pbinla
