tag,place,user
"""been""","Augusta, GA, USA",JosephAIII
"""been""","Greenville, SC, USA",JosephAIII
"""been""","Atlanta, GA, USA",JosephAIII
"""been"",""fave""","Greenville, NC, USA",JosephAIII
"""been""","Lyons Falls, NY, USA",JosephAIII
"""been""","Rock Hill, SC, USA",JosephAIII
"""been"",""fave""","Pearl City, HI, USA",JosephAIII
"""been""","Baltimore, MD, USA",JosephAIII
"""been""","Harrisonburg, VA, USA",JosephAIII
"""been""","Richmond, VA, USA",JosephAIII
"""been""","Verona, NY, USA",JosephAIII
"""been""","Newport, NY, USA",JosephAIII
"""been""","Lake George, NY, USA",JosephAIII
"""been""","Verona Beach, NY, USA",JosephAIII
"""been"",""fave""","Pizzo, Italy",JosephAIII
"""been""","Raleigh, NC, USA",JosephAIII
"""been""","Binghamton, NY, USA",JosephAIII
"""been""","Blarney, Ireland",JosephAIII
"""been""","Pawleys Island, SC, USA",JosephAIII
"""been""","Rome, NY, USA",JosephAIII
"""been""","Fiumicino, Italy",JosephAIII
"""been"",""fave""","Maiori, Italy",JosephAIII
"""been"",""fave""","Stromboli, Italy",JosephAIII
"""been""","Montego Bay, Jamaica",JosephAIII
"""been"",""fave""","Minori, Italy",JosephAIII
"""been""","Orlando, FL, USA",JosephAIII
"""been""","Lowville, NY, USA",JosephAIII
"""been""","Matthews, NC, USA",JosephAIII
"""been""","Brooklyn, NY, USA",JosephAIII
"""been""","Ballycotton, Ireland",JosephAIII
"""been""","La Jolla, CA, USA",JosephAIII
"""been"",""fave""","Ocho Rios, Jamaica",JosephAIII
"""been""","Barneveld, NY, USA",JosephAIII
"""been""","Garryvoe, Ireland",JosephAIII
"""been""","Liscannor, Ireland",JosephAIII
"""been""","Milan, Italy",JosephAIII
"""been"",""fave""","Pasadena, CA, USA",JosephAIII
"""been""","Hickory, NC, USA",JosephAIII
"""been""","Camden, NY, USA",JosephAIII
"""been""","Cape May, NJ, USA",JosephAIII
"""been""","New Paltz, NY, USA",JosephAIII
"""been""","Inlet, NY, USA",JosephAIII
"""been""","Utica, NY, USA",JosephAIII
"""been""","El Segundo, CA, USA",JosephAIII
"""been"",""fave""","Niagara Falls, Ontario, Canada",JosephAIII
"""been""","Niagara-on-the-Lake, Ontario, Canada",JosephAIII
"""been""","Boca Raton, FL, USA",JosephAIII
"""been""","Bar Harbor, ME, USA",JosephAIII
"""been"",""fave""","Tropea, Italy",JosephAIII
"""been""","Winston Salem, NC, USA",JosephAIII
"""been""","Montauk, NY, USA",JosephAIII
"""been""","San Antonio, TX, USA",JosephAIII
"""been"",""fave""","Cittanova, Italy",JosephAIII
"""been""","Fort Lauderdale, FL, USA",JosephAIII
"""been""","Philadelphia, PA, USA",JosephAIII
"""been""","Concord, NC, USA",JosephAIII
"""been""","Cortland, NY, USA",JosephAIII
"""been""","Remsen, NY, USA",JosephAIII
"""been""","Ocean City, NJ, USA",JosephAIII
"""been""","Marcy, NY, USA",JosephAIII
"""been""","New Hartford, NY, USA",JosephAIII
"""been"",""fave""","St. Ann's Bay, Jamaica",JosephAIII
"""been""","Hershey, PA, USA",JosephAIII
"""been"",""fave""","Montreal, Quebec, Canada",JosephAIII
"""been""","Knock, Ireland",JosephAIII
"""been""","Quebec City, Quebec, Canada",JosephAIII
"""been""","Rochester, NY, USA",JosephAIII
"""been""","Geneva, NY, USA",JosephAIII
"""been""","Worcester, MA, USA",JosephAIII
"""been"",""fave""","Siena, Italy",JosephAIII
"""been"",""fave""","San Gimignano, Italy",JosephAIII
"""been"",""fave""","Monteriggioni, Italy",JosephAIII
"""been""","Vico Equense, Italy",JosephAIII
"""been"",""fave""","Siderno, Italy",JosephAIII
"""been""","Oriskany, NY, USA",JosephAIII
"""been""","Spartanburg, SC, USA",JosephAIII
"""been""","Dana Point, CA, USA",JosephAIII
"""been""","Nuevo Laredo, Mexico",JosephAIII
"""been""","West Palm Beach, FL, USA",JosephAIII
"""been""","Harrisburg, PA, USA",JosephAIII
"""been""","Greensboro, NC, USA",JosephAIII
"""been"",""fave""","Wilmington, NC, USA",JosephAIII
"""been""","Skaneateles, NY, USA",JosephAIII
"""been"",""fave""","Cooperstown, NY, USA",JosephAIII
"""been""","Canandaigua, NY, USA",JosephAIII
"""been""","Charleston, SC, USA",JosephAIII
"""been""","Marina del Rey, CA, USA",JosephAIII
"""been""","Portmagee, Ireland",JosephAIII
"""been"",""fave""","Venice, Italy",JosephAIII
"""been""","West Hollywood, CA, USA",JosephAIII
