tag,place,user
"""been""","Cle Elum, WA, USA",Turnkey56
"""want""","Stockholm, Sweden",Turnkey56
"""been""","Ocean Shores, WA, USA",Turnkey56
"""been""","Nampa, ID, USA",Turnkey56
"""been""","Redding, CA, USA",Turnkey56
"""been""","Charlotte, NC, USA",Turnkey56
"""been""","Redondo Beach, CA, USA",Turnkey56
"""been""","Coronado, CA, USA",Turnkey56
"""want""","Austin, TX, USA",Turnkey56
"""been""","Tallahassee, FL, USA",Turnkey56
"""been""","Costa Mesa, CA, USA",Turnkey56
"""been""","Newcastle upon Tyne, UK",Turnkey56
"""want""","Copenhagen, Denmark",Turnkey56
"""been""","Spokane, WA, USA",Turnkey56
"""been""","Anaheim, CA, USA",Turnkey56
"""been""","Simpson Bay, St Martin \u002F St Maarten",Turnkey56
"""been""","Oklahoma City, OK, USA",Turnkey56
"""want""","Cologne, Germany",Turnkey56
"""want""","Dusseldorf, Germany",Turnkey56
"""been""","Marseille, France",Turnkey56
"""want""","Seoul, South Korea",Turnkey56
"""want""","Barcelona, Spain",Turnkey56
"""been""","Miami, FL, USA",Turnkey56
"""want""","Bophut, Thailand",Turnkey56
"""been""","Sonoma, CA, USA",Turnkey56
"""been""","Tampa, FL, USA",Turnkey56
"""want""","Miami Beach, FL, USA",Turnkey56
"""want""","Prague, Czech Republic",Turnkey56
"""been""","Hilo, HI, USA",Turnkey56
"""been""","Juneau, AK, USA",Turnkey56
"""been""","Cannon Beach, OR, USA",Turnkey56
"""want""","Watkins Glen, NY, USA",Turnkey56
"""want""","Palm - Eagle Beach, Aruba",Turnkey56
"""want""","Sapporo, Japan",Turnkey56
"""want""","Nashville, TN, USA",Turnkey56
"""want""","Bruges, Belgium",Turnkey56
"""want""","Kyoto, Japan",Turnkey56
"""want""","Cannes, France",Turnkey56
"""been"",""want""","Athens, Greece",Turnkey56
"""want""","Kobe, Japan",Turnkey56
"""been""","Laguna Beach, CA, USA",Turnkey56
"""been""","Tempe, AZ, USA",Turnkey56
"""been""","Grand Cayman, Cayman Islands",Turnkey56
"""been""","Cartagena, Colombia",Turnkey56
"""been""","George Town, Cayman Islands",Turnkey56
"""been""","Oranjestad, Aruba",Turnkey56
"""been""","Westminster, CO, USA",Turnkey56
"""want""","Auckland, New Zealand",Turnkey56
"""been""","Ketchikan, AK, USA",Turnkey56
"""want""","Arlington, TX, USA",Turnkey56
"""been""","Buena Park, CA, USA",Turnkey56
"""been""","SeaTac, WA, USA",Turnkey56
"""been""","Milton, WA, USA",Turnkey56
"""want""","Panama City, FL, USA",Turnkey56
"""want""","Acapulco, Mexico",Turnkey56
"""want""","Kuala Lumpur, Malaysia",Turnkey56
"""want""","Wailea, HI, USA",Turnkey56
"""want""","Atlantic City, NJ, USA",Turnkey56
"""want""","Nice, France",Turnkey56
"""been""","Boulder, CO, USA",Turnkey56
"""want""","Cleveland, OH, USA",Turnkey56
"""been""","Arlington, WA, USA",Turnkey56
"""been""","Detroit, MI, USA",Turnkey56
"""been""","Auburn, WA, USA",Turnkey56
"""want""","Puerto Del Carmen, Spain",Turnkey56
"""been""","Salt Lake City, UT, USA",Turnkey56
"""been""","Mount Vernon, VA, USA",Turnkey56
"""want""","Puerto Vallarta, Mexico",Turnkey56
"""want""","Innsbruck, Austria",Turnkey56
"""been""","Grants Pass, OR, USA",Turnkey56
"""been""","Grand Ronde, OR, USA",Turnkey56
"""been""","Port Angeles, WA, USA",Turnkey56
"""been""","Seaside, OR, USA",Turnkey56
"""been""","Jacksonville, FL, USA",Turnkey56
"""want""","Kapalua, HI, USA",Turnkey56
"""been""","Astoria, OR, USA",Turnkey56
"""been""","Valletta, Malta",Turnkey56
"""been""","Bend, OR, USA",Turnkey56
"""been""","Heidelberg, Germany",Turnkey56
"""been""","Mobile, AL, USA",Turnkey56
"""been""","Goodyear, AZ, USA",Turnkey56
"""been""","Rochester, WA, USA",Turnkey56
"""been""","Yakima, WA, USA",Turnkey56
"""been""","Bozeman, MT, USA",Turnkey56
"""want""","Canberra, Australia",Turnkey56
"""been""","Fort Wayne, IN, USA",Turnkey56
"""want""","Santiago, Chile",Turnkey56
"""want""","Milan, Italy",Turnkey56
"""want""","Havana, Cuba",Turnkey56
"""want""","Sydney, Australia",Turnkey56
"""want""","Albuquerque, NM, USA",Turnkey56
"""been""","Salem, OR, USA",Turnkey56
"""been""","Baltimore, MD, USA",Turnkey56
"""want""","Vienna, Austria",Turnkey56
"""want""","Savannah, GA, USA",Turnkey56
"""been""","Mannheim, Germany",Turnkey56
"""been""","Chelan, WA, USA",Turnkey56
"""been""","Stuttgart, Germany",Turnkey56
"""been""","Ridgefield, WA, USA",Turnkey56
"""been""","Billings, MT, USA",Turnkey56
"""want""","Buenos Aires, Argentina",Turnkey56
"""been""","Newport, OR, USA",Turnkey56
"""want""","Calgary, Alberta, Canada",Turnkey56
"""been""","Westport, WA, USA",Turnkey56
"""been""","Orlando, FL, USA",Turnkey56
"""been""","Renton, WA, USA",Turnkey56
"""been""","Willemstad, Curacao",Turnkey56
"""want""","Brisbane, Australia",Turnkey56
"""been"",""want""","Dublin, Ireland",Turnkey56
"""want""","Lima, Peru",Turnkey56
"""been""","Hollywood, FL, USA",Turnkey56
"""been""","Vancouver, WA, USA",Turnkey56
"""been""","Belize City, Belize",Turnkey56
"""been""","Minneapolis, MN, USA",Turnkey56
"""been""","Birmingham, AL, USA",Turnkey56
"""been""","Crescent City, CA, USA",Turnkey56
"""been"",""want""","Biloxi, MS, USA",Turnkey56
"""been""","Estes Park, CO, USA",Turnkey56
"""been""","Kansas City, MO, USA",Turnkey56
"""been""","Brooklyn, NY, USA",Turnkey56
"""been""","Fairbanks, AK, USA",Turnkey56
"""been""","Amsterdam, The Netherlands",Turnkey56
"""been""","Eugene, OR, USA",Turnkey56
"""want""","Lyon, France",Turnkey56
"""want""","Zurich, Switzerland",Turnkey56
"""want""","Moscow, Russia",Turnkey56
"""been""","Washington DC, DC, USA",Turnkey56
"""want""","Paris, France",Turnkey56
"""want""","Cairo, Egypt",Turnkey56
"""been""","Saint Augustine Beach, FL, USA",Turnkey56
"""been""","Aurora, CO, USA",Turnkey56
"""been""","Bamberg, Germany",Turnkey56
"""been""","Florence, OR, USA",Turnkey56
"""been""","St. Petersburg, FL, USA",Turnkey56
"""want""","Montevideo, Uruguay",Turnkey56
"""been""","Scottsdale, AZ, USA",Turnkey56
"""been""","Glendale, AZ, USA",Turnkey56
"""been""","Sedona, AZ, USA",Turnkey56
"""want""","Taipei, Taiwan",Turnkey56
"""want""","Bangkok, Thailand",Turnkey56
"""been""","Tucson, AZ, USA",Turnkey56
"""been""","San Francisco, CA, USA",Turnkey56
"""been""","Anthem, AZ, USA",Turnkey56
"""been""","Vancouver, British Columbia, Canada",Turnkey56
"""want""","San Antonio, TX, USA",Turnkey56
"""want""","Chiang Mai, Thailand",Turnkey56
"""been""","Victoria, British Columbia, Canada",Turnkey56
"""been""","Boise, ID, USA",Turnkey56
"""been""","Friday Harbor, WA, USA",Turnkey56
"""want""","Santa Fe, NM, USA",Turnkey56
"""been""","Fargo, ND, USA",Turnkey56
"""been""","Fairfax, VA, USA",Turnkey56
"""want""","Cabo San Lucas, Mexico",Turnkey56
"""been""","Nanaimo, British Columbia, Canada",Turnkey56
"""been""","Portland, OR, USA",Turnkey56
"""want""","Salzburg, Austria",Turnkey56
"""want""","New Delhi, India",Turnkey56
"""been""","Malibu, CA, USA",Turnkey56
"""want""","Beijing, China",Turnkey56
"""been""","Manhattan Beach, CA, USA",Turnkey56
"""want""","Dubai, United Arab Emirates",Turnkey56
"""want""","Nadi, Fiji",Turnkey56
"""been""","Bremerton, WA, USA",Turnkey56
"""been""","George, WA, USA",Turnkey56
"""want""","Hong Kong, China",Turnkey56
"""been""","Louisville, KY, USA",Turnkey56
"""been""","Pismo Beach, CA, USA",Turnkey56
"""been""","Irvine, CA, USA",Turnkey56
"""been""","Las Vegas, NV, USA",Turnkey56
"""been""","Saint Charles, MO, USA",Turnkey56
"""been""","Waikoloa, HI, USA",Turnkey56
"""been""","Papaikou, HI, USA",Turnkey56
"""been""","Bonney Lake, WA, USA",Turnkey56
"""been""","McLean, VA, USA",Turnkey56
"""been""","Torrance, CA, USA",Turnkey56
"""been""","West Bay, Cayman Islands",Turnkey56
"""been""","Medford, OR, USA",Turnkey56
"""want""","Geneva, Switzerland",Turnkey56
"""been""","Avalon, CA, USA",Turnkey56
"""been""","Alexandria, VA, USA",Turnkey56
"""been""","Grand Canyon National Park, AZ, USA",Turnkey56
"""been""","Long Beach, CA, USA",Turnkey56
"""been""","Fife, WA, USA",Turnkey56
"""been""","Marysville, WA, USA",Turnkey56
"""been""","Newport Beach, CA, USA",Turnkey56
"""been""","Tustin, CA, USA",Turnkey56
"""been""","Michigan City, IN, USA",Turnkey56
"""been""","Flagstaff, AZ, USA",Turnkey56
"""been""","Gamboa, Panama",Turnkey56
"""been""","Arlington, VA, USA",Turnkey56
"""been""","Garden Grove, CA, USA",Turnkey56
"""been""","Henderson, NV, USA",Turnkey56
"""want""","Toronto, Ontario, Canada",Turnkey56
"""want""","Kapaa, HI, USA",Turnkey56
"""been""","Bellingham, WA, USA",Turnkey56
"""been""","Federal Way, WA, USA",Turnkey56
"""been""","Madison, WI, USA",Turnkey56
"""want""","Lucerne, Switzerland",Turnkey56
"""been""","Sayulita, Mexico",Turnkey56
"""want""","Lisbon, Portugal",Turnkey56
"""been""","Bellevue, WA, USA",Turnkey56
"""been""","Depoe Bay, OR, USA",Turnkey56
"""been""","Prescott, AZ, USA",Turnkey56
"""want""","Florence, Italy",Turnkey56
"""been""","Fresno, CA, USA",Turnkey56
"""been""","Los Angeles, CA, USA",Turnkey56
"""been""","Fullerton, CA, USA",Turnkey56
"""been""","Chicago, IL, USA",Turnkey56
"""want""","Nago, Japan",Turnkey56
"""been""","Bainbridge Island, WA, USA",Turnkey56
"""been""","Santa Clara, CA, USA",Turnkey56
"""been""","Santa Barbara, CA, USA",Turnkey56
"""been""","New Orleans, LA, USA",Turnkey56
"""been"",""want""","Honolulu, HI, USA",Turnkey56
"""been""","Santa Cruz, CA, USA",Turnkey56
"""want""","Boston, MA, USA",Turnkey56
"""been""","Beverly Hills, CA, USA",Turnkey56
"""want""","Memphis, TN, USA",Turnkey56
"""been""","Mount Rainier National Park, WA, USA",Turnkey56
"""been""","Missoula, MT, USA",Turnkey56
"""been""","San Simeon, CA, USA",Turnkey56
"""want""","Manchester, UK",Turnkey56
"""been""","Maui, HI, USA",Turnkey56
"""been""","Celebration, FL, USA",Turnkey56
"""want""","Cancun, Mexico",Turnkey56
"""been""","Yarnell, AZ, USA",Turnkey56
"""been"",""want""","Glasgow, UK",Turnkey56
"""been""","Lincoln City, OR, USA",Turnkey56
"""been""","Puyallup, WA, USA",Turnkey56
"""been""","Santa Monica, CA, USA",Turnkey56
"""been""","San Diego, CA, USA",Turnkey56
"""want""","Quebec City, Quebec, Canada",Turnkey56
"""been"",""want""","Kihei, HI, USA",Turnkey56
"""been""","Ellensburg, WA, USA",Turnkey56
"""want""","South Bend, IN, USA",Turnkey56
"""been"",""want""","Kailua-Kona, HI, USA",Turnkey56
"""been""","Cincinnati, OH, USA",Turnkey56
"""want""","Montreal, Quebec, Canada",Turnkey56
"""been""","Phoenix, AZ, USA",Turnkey56
"""been""","Paia, HI, USA",Turnkey56
"""been""","Seattle, WA, USA",Turnkey56
"""want""","Oslo, Norway",Turnkey56
"""been"",""want""","Lahaina, HI, USA",Turnkey56
"""want""","Luxembourg City, Luxembourg",Turnkey56
"""been""","Skagway, AK, USA",Turnkey56
"""been""","Prosser, WA, USA",Turnkey56
"""been""","Irving, TX, USA",Turnkey56
"""been""","Peoria, AZ, USA",Turnkey56
"""been""","Aegina, Greece",Turnkey56
"""want""","Fort Worth, TX, USA",Turnkey56
"""want""","Nassau, Bahamas",Turnkey56
"""want""","Venice, Italy",Turnkey56
"""want""","St. Lawrence Gap, Barbados",Turnkey56
"""want""","Abu Dhabi, United Arab Emirates",Turnkey56
"""been""","Huntington Beach, CA, USA",Turnkey56
"""been""","Inverness, UK",Turnkey56
"""been""","Sacramento, CA, USA",Turnkey56
"""want""","Helsinki, Finland",Turnkey56
"""want""","Kata Beach, Thailand",Turnkey56
"""want""","Madrid, Spain",Turnkey56
"""been""","Mahahual, Mexico",Turnkey56
"""want""","Puerto Princesa, Philippines",Turnkey56
"""want""","Shanghai, China",Turnkey56
"""want""","Queenstown, New Zealand",Turnkey56
