tag,place,user
"""been""","Chiang Rai, Thailand",PhyllisFP
"""been""","West Hollywood, CA, USA",PhyllisFP
"""been""","Chania Town, Greece",PhyllisFP
"""been""","Palm Springs, CA, USA",PhyllisFP
"""been""","Tixkokob, Mexico",PhyllisFP
"""been""","Kirkkonummi, Finland",PhyllisFP
"""been""","Saint Paul, MN, USA",PhyllisFP
"""been""","Kaohsiung, Taiwan",PhyllisFP
"""been""","Fenwick Island, DE, USA",PhyllisFP
"""been""","Stamford, CT, USA",PhyllisFP
"""been""","Ocean City, NJ, USA",PhyllisFP
"""been""","Cougar, WA, USA",PhyllisFP
"""been""","Columbia, SC, USA",PhyllisFP
"""been""","Los Alamos, NM, USA",PhyllisFP
"""been""","Denver, CO, USA",PhyllisFP
"""been""","Hanalei, HI, USA",PhyllisFP
"""been""","Buffalo, NY, USA",PhyllisFP
"""been""","Storrs, CT, USA",PhyllisFP
"""been""","Bath, UK",PhyllisFP
"""been""","Kapaa, HI, USA",PhyllisFP
"""been""","Strasburg, PA, USA",PhyllisFP
"""been""","Newport, RI, USA",PhyllisFP
"""been""","Dallas, TX, USA",PhyllisFP
"""been""","Athens, Greece",PhyllisFP
"""been""","San Jose, CA, USA",PhyllisFP
"""been""","Fort Myers, FL, USA",PhyllisFP
"""been""","Houston, TX, USA",PhyllisFP
"""been""","Fort Myers Beach, FL, USA",PhyllisFP
"""been""","Santa Elena, Mexico",PhyllisFP
"""been""","State College, PA, USA",PhyllisFP
"""been""","Harrisburg, PA, USA",PhyllisFP
"""been""","Oakland, CA, USA",PhyllisFP
"""been""","Nantucket, MA, USA",PhyllisFP
"""been""","Sonoma, CA, USA",PhyllisFP
"""been""","Jemez Pueblo, NM, USA",PhyllisFP
"""been""","Miami, FL, USA",PhyllisFP
"""been""","Jemez Springs, NM, USA",PhyllisFP
"""been""","Miami Beach, FL, USA",PhyllisFP
"""been""","New Brunswick, NJ, USA",PhyllisFP
"""been""","Cumberland, MD, USA",PhyllisFP
"""been""","Kill Devil Hills, NC, USA",PhyllisFP
"""been""","Avon, NC, USA",PhyllisFP
"""been""","Charleston, SC, USA",PhyllisFP
"""been""","Marfa, TX, USA",PhyllisFP
"""been""","Harpers Ferry, WV, USA",PhyllisFP
"""been""","Moab, UT, USA",PhyllisFP
"""been""","Segovia, Spain",PhyllisFP
"""been""","Barcelona, Spain",PhyllisFP
"""been""","Towson, MD, USA",PhyllisFP
"""been""","Scranton, PA, USA",PhyllisFP
"""been""","Santorini, Greece",PhyllisFP
"""been""","Newark, NJ, USA",PhyllisFP
"""been""","Heraklion, Greece",PhyllisFP
"""been""","Naxos Town, Greece",PhyllisFP
"""been""","Kitty Hawk, NC, USA",PhyllisFP
"""been""","Kennebunkport, ME, USA",PhyllisFP
"""been""","Nags Head, NC, USA",PhyllisFP
"""been""","Charlotte, NC, USA",PhyllisFP
"""been""","Chapel Hill, NC, USA",PhyllisFP
"""been""","Atlantic City, NJ, USA",PhyllisFP
"""been""","Isle of Palms, SC, USA",PhyllisFP
"""been""","Kansas City, KS, USA",PhyllisFP
"""been""","San Francisco, CA, USA",PhyllisFP
"""been""","Rethymnon, Greece",PhyllisFP
"""been""","Thousand Oaks, CA, USA",PhyllisFP
"""been""","Roermond, The Netherlands",PhyllisFP
"""been""","Santa Fe, NM, USA",PhyllisFP
"""been""","South Water Caye, Belize",PhyllisFP
"""been""","Albany, NY, USA",PhyllisFP
"""been""","Sperryville, VA, USA",PhyllisFP
"""been""","Vancouver, WA, USA",PhyllisFP
"""been""","Flores, Guatemala",PhyllisFP
"""been""","Northampton, MA, USA",PhyllisFP
"""been""","Brookline, MA, USA",PhyllisFP
"""been""","Hyannis, MA, USA",PhyllisFP
"""been""","Watkins Glen, NY, USA",PhyllisFP
"""been""","Providence, RI, USA",PhyllisFP
"""been""","Fredericksburg, VA, USA",PhyllisFP
"""been""","Brooklyn, NY, USA",PhyllisFP
"""been""","Flushing, NY, USA",PhyllisFP
"""been""","Pinar del Rio, Cuba",PhyllisFP
"""been""","Red Lodge, MT, USA",PhyllisFP
"""been""","Jacksonville, NC, USA",PhyllisFP
"""been""","Jersey City, NJ, USA",PhyllisFP
"""been""","Coronado, CA, USA",PhyllisFP
"""been""","Park City, UT, USA",PhyllisFP
"""been""","Columbus, IN, USA",PhyllisFP
"""been""","Isla de Vieques, Puerto Rico",PhyllisFP
"""been""","Anaheim, CA, USA",PhyllisFP
"""been""","Albuquerque, NM, USA",PhyllisFP
"""been""","Tampa, FL, USA",PhyllisFP
"""been""","Baltimore, MD, USA",PhyllisFP
"""been""","Cannon Beach, OR, USA",PhyllisFP
"""been""","Zurich, Switzerland",PhyllisFP
"""been""","Cascade Locks, OR, USA",PhyllisFP
"""been""","Paris, France",PhyllisFP
"""been""","San Juan, Puerto Rico",PhyllisFP
"""been""","Bridal Veil, OR, USA",PhyllisFP
"""been""","Bozeman, MT, USA",PhyllisFP
"""been""","Cleveland, OH, USA",PhyllisFP
"""been""","Milan, Italy",PhyllisFP
"""been""","Siesta Key, FL, USA",PhyllisFP
"""been""","Orlando, FL, USA",PhyllisFP
"""been""","Ocean City, MD, USA",PhyllisFP
"""been""","Vinales, Cuba",PhyllisFP
"""been""","Chestertown, MD, USA",PhyllisFP
"""been""","Chemuyil, Mexico",PhyllisFP
"""been""","Greenwich, CT, USA",PhyllisFP
"""been""","Esperanza, Puerto Rico",PhyllisFP
"""been""","Beaver Creek, CO, USA",PhyllisFP
"""been""","Detroit, MI, USA",PhyllisFP
"""been""","Vail, CO, USA",PhyllisFP
"""been""","Niagara Falls, Ontario, Canada",PhyllisFP
"""been""","Salt Lake City, UT, USA",PhyllisFP
"""been""","Laguna Beach, CA, USA",PhyllisFP
"""been""","Uxmal, Mexico",PhyllisFP
"""been""","Fort Davis, TX, USA",PhyllisFP
"""been""","Astoria, OR, USA",PhyllisFP
"""been""","SeaTac, WA, USA",PhyllisFP
"""been""","Half Moon Bay, CA, USA",PhyllisFP
"""been""","Princeton, NJ, USA",PhyllisFP
"""been""","Pueblo of Acoma, NM, USA",PhyllisFP
"""been""","Trenton, NJ, USA",PhyllisFP
"""been""","Raleigh, NC, USA",PhyllisFP
"""been""","Catalina Island, CA, USA",PhyllisFP
"""been""","Freeport, ME, USA",PhyllisFP
"""been""","Boulder, CO, USA",PhyllisFP
"""been""","Golden, CO, USA",PhyllisFP
"""been""","Ithaca, NY, USA",PhyllisFP
"""been""","Williamsport, PA, USA",PhyllisFP
"""been""","Frostburg, MD, USA",PhyllisFP
"""been""","Vientiane, Laos",PhyllisFP
"""been""","Montreal, Quebec, Canada",PhyllisFP
"""been""","Galena, MD, USA",PhyllisFP
"""been""","Lido Key, FL, USA",PhyllisFP
"""been""","Sarasota, FL, USA",PhyllisFP
"""been""","Reno, NV, USA",PhyllisFP
"""been""","Aegina, Greece",PhyllisFP
"""been""","Tulum, Mexico",PhyllisFP
"""been""","Merida, Mexico",PhyllisFP
"""been""","Lancaster, PA, USA",PhyllisFP
"""been""","Frederick, MD, USA",PhyllisFP
"""been""","Marina del Rey, CA, USA",PhyllisFP
"""been""","Boise, ID, USA",PhyllisFP
"""been""","Jekyll Island, GA, USA",PhyllisFP
"""been""","Edinburgh, UK",PhyllisFP
"""been""","Phnom Penh, Cambodia",PhyllisFP
"""been""","Winston Salem, NC, USA",PhyllisFP
"""been""","Solomon, AZ, USA",PhyllisFP
"""been""","Acoma Pueblo, NM, USA",PhyllisFP
"""been""","Worcester, MA, USA",PhyllisFP
"""been""","Cambridge, MD, USA",PhyllisFP
"""been""","Oaxaca, Mexico",PhyllisFP
"""been""","Cumberland Island, GA, USA",PhyllisFP
"""been""","Mexico City, Mexico",PhyllisFP
"""been""","Akumal, Mexico",PhyllisFP
"""been""","La Jolla, CA, USA",PhyllisFP
"""been""","Manchester, UK",PhyllisFP
"""been""","Ohiopyle, PA, USA",PhyllisFP
"""been""","Chichen Itza, Mexico",PhyllisFP
