tag,place,user
"""been""","Aberdeen, UK",JohnoWirral
"""been""","Catoosa, OK, USA",JohnoWirral
"""been""","Bruges, Belgium",JohnoWirral
"""been""","Seattle, WA, USA",JohnoWirral
"""been""","Twin Falls, ID, USA",JohnoWirral
"""been""","Timboon, Australia",JohnoWirral
"""been""","Perth, Australia",JohnoWirral
"""been""","Ketchum, ID, USA",JohnoWirral
"""been""","Riga, Latvia",JohnoWirral
"""been""","Grand View, ID, USA",JohnoWirral
"""been""","Port Campbell, Australia",JohnoWirral
"""been""","Sydney, Australia",JohnoWirral
"""been""","Clearwater, FL, USA",JohnoWirral
"""been""","Jackpot, NV, USA",JohnoWirral
"""been""","Dundee, UK",JohnoWirral
"""been""","Bremen, Germany",JohnoWirral
"""been""","Melbourne, Australia",JohnoWirral
"""been""","Dumfries, UK",JohnoWirral
"""been""","Chester, UK",JohnoWirral
"""been""","Oxford, UK",JohnoWirral
"""been""","Hamburg, Germany",JohnoWirral
"""been""","Lido di Venezia, Italy",JohnoWirral
"""been""","Stirling, UK",JohnoWirral
"""been""","Mandurah, Australia",JohnoWirral
"""been""","Oban, UK",JohnoWirral
"""been""","Dubai, United Arab Emirates",JohnoWirral
"""been"",""fave""","Las Vegas, NV, USA",JohnoWirral
"""been""","Arco, ID, USA",JohnoWirral
"""been""","Ogden, UT, USA",JohnoWirral
"""been""","Brussels, Belgium",JohnoWirral
"""been""","Chicago, IL, USA",JohnoWirral
"""been""","McCall, ID, USA",JohnoWirral
"""been""","Los Angeles, CA, USA",JohnoWirral
"""been""","Tampa, FL, USA",JohnoWirral
"""been""","Cascade, ID, USA",JohnoWirral
"""been""","Idaho City, ID, USA",JohnoWirral
"""been""","Cambridge, ID, USA",JohnoWirral
"""been""","Horseshoe Bend, ID, USA",JohnoWirral
