tag,place,user
"""been""","Folsom, CA, USA",ryanwest
"""been""","Tucson, AZ, USA",ryanwest
"""been""","Miami Springs, FL, USA",ryanwest
"""been""","Tarrytown, NY, USA",ryanwest
"""been""","Des Moines, IA, USA",ryanwest
"""been""","Brigantine, NJ, USA",ryanwest
"""been""","Banning, CA, USA",ryanwest
"""been""","West Hollywood, CA, USA",ryanwest
"""been""","Wheeling, WV, USA",ryanwest
"""been""","West Covina, CA, USA",ryanwest
"""been""","Funchal, Portugal",ryanwest
"""been""","Kota Kinabatangan, Malaysia",ryanwest
"""been""","Whistler, British Columbia, Canada",ryanwest
"""been""","San Bernardino, CA, USA",ryanwest
"""been""","Victoria, British Columbia, Canada",ryanwest
"""been""","Boston, MA, USA",ryanwest
"""been""","Houston, TX, USA",ryanwest
"""been""","Vancouver, British Columbia, Canada",ryanwest
"""been""","Dana Point, CA, USA",ryanwest
"""been""","New Orleans, LA, USA",ryanwest
"""been""","Honolulu, HI, USA",ryanwest
"""been""","Belize City, Belize",ryanwest
"""been""","Freehold, NJ, USA",ryanwest
"""been""","Ka'anapali, HI, USA",ryanwest
"""been""","Flemington, NJ, USA",ryanwest
"""been""","Rutherford, NJ, USA",ryanwest
"""been""","Diamond Bar, CA, USA",ryanwest
"""been""","Roseau, Dominica",ryanwest
"""been""","San Jose, CA, USA",ryanwest
"""been""","Kissimmee, FL, USA",ryanwest
"""been""","Westminster, CA, USA",ryanwest
"""been"",""fave""","Carlsbad, CA, USA",ryanwest
"""been""","New Smyrna Beach, FL, USA",ryanwest
"""been""","Carmel, CA, USA",ryanwest
"""been""","Desert Hot Springs, CA, USA",ryanwest
"""been""","Beaumont, TX, USA",ryanwest
"""been""","Dominican Republic, Caribbean",ryanwest
"""been""","Cabo San Lucas, Mexico",ryanwest
"""been""","Fort Lauderdale, FL, USA",ryanwest
"""been""","Naples, FL, USA",ryanwest
"""been""","Key West, FL, USA",ryanwest
"""been""","Cloghran, Ireland",ryanwest
"""been""","Key Largo, FL, USA",ryanwest
"""been""","Flagstaff, AZ, USA",ryanwest
"""been""","Chesapeake Beach, MD, USA",ryanwest
"""been""","Point Pleasant Beach, NJ, USA",ryanwest
"""been""","Havana, Cuba",ryanwest
"""been""","El Segundo, CA, USA",ryanwest
"""been""","Surprise, AZ, USA",ryanwest
"""been""","Grand Turk, Turks and Caicos",ryanwest
"""been""","Jacksonville, FL, USA",ryanwest
"""been""","North Myrtle Beach, SC, USA",ryanwest
"""been""","Orlando, FL, USA",ryanwest
"""been""","City of Industry, CA, USA",ryanwest
"""been""","Salt Lake City, UT, USA",ryanwest
"""been""","Puntarenas, Costa Rica",ryanwest
"""been""","Claremont, CA, USA",ryanwest
"""been""","La Jolla, CA, USA",ryanwest
"""been""","Willemstad, Curacao",ryanwest
"""been""","Fort Collins, CO, USA",ryanwest
"""been""","El Cajon, CA, USA",ryanwest
"""been""","Paris, TX, USA",ryanwest
"""been""","Toms River, NJ, USA",ryanwest
"""been""","Homer, AK, USA",ryanwest
"""been""","Covington, LA, USA",ryanwest
"""been""","Shannon, Ireland",ryanwest
"""been""","Ormond Beach, FL, USA",ryanwest
"""been"",""fave""","San Pedro, Belize",ryanwest
"""been""","Lake Arrowhead, CA, USA",ryanwest
"""been""","Juneau, AK, USA",ryanwest
"""been""","Lake Havasu City, AZ, USA",ryanwest
"""been""","Bridgetown, Barbados",ryanwest
"""been""","Brea, CA, USA",ryanwest
"""been""","Laguna Beach, CA, USA",ryanwest
"""been""","Laguna Hills, CA, USA",ryanwest
"""been""","Kingman, AZ, USA",ryanwest
"""been""","Amarillo, TX, USA",ryanwest
"""been""","Groton, CT, USA",ryanwest
"""been""","Vail, CO, USA",ryanwest
"""been""","The Villages, FL, USA",ryanwest
"""been""","Myrtle Beach, SC, USA",ryanwest
"""been""","Tempe, AZ, USA",ryanwest
"""been""","Newburg, MD, USA",ryanwest
"""been""","Puerto Vallarta, Mexico",ryanwest
"""been""","Mazatlan, Mexico",ryanwest
"""been""","Mount Laurel, NJ, USA",ryanwest
"""been""","Jackson, NJ, USA",ryanwest
"""been""","East Rutherford, NJ, USA",ryanwest
"""been""","Red Bank, NJ, USA",ryanwest
"""been""","Iselin, NJ, USA",ryanwest
"""been""","Ventnor City, NJ, USA",ryanwest
"""been"",""fave""","Ketchikan, AK, USA",ryanwest
"""been""","Arlington, TX, USA",ryanwest
"""been""","Compton, CA, USA",ryanwest
"""been""","Healdsburg, CA, USA",ryanwest
"""been""","Cartagena, Colombia",ryanwest
"""been""","St. Kitts, St. Kitts and Nevis",ryanwest
"""been""","Brooklyn, NY, USA",ryanwest
"""been""","Upland, CA, USA",ryanwest
"""been""","Stowe, VT, USA",ryanwest
"""been""","Hamilton, Bermuda",ryanwest
"""been""","Fredericksburg, VA, USA",ryanwest
"""been""","Hawthorne, CA, USA",ryanwest
"""been""","Escondido, CA, USA",ryanwest
"""been""","St. George, Bermuda",ryanwest
"""been""","Lake Elsinore, CA, USA",ryanwest
"""been""","Lake Forest, CA, USA",ryanwest
"""been""","Edison, NJ, USA",ryanwest
"""been""","Jersey City, NJ, USA",ryanwest
"""been""","Dingle, Ireland",ryanwest
"""been""","Schonefeld, Germany",ryanwest
"""been""","Princeton, NJ, USA",ryanwest
"""been""","Trenton, NJ, USA",ryanwest
"""been""","Costa Mesa, CA, USA",ryanwest
"""been""","Coronado, CA, USA",ryanwest
"""been""","Hermosa Beach, CA, USA",ryanwest
"""been""","Mesa, AZ, USA",ryanwest
"""been""","Flushing, NY, USA",ryanwest
"""been""","Seven Mile Beach, Cayman Islands",ryanwest
"""been""","Albuquerque, NM, USA",ryanwest
"""been""","Corona, CA, USA",ryanwest
"""been""","Fallbrook, CA, USA",ryanwest
"""been"",""fave""","George Town, Cayman Islands",ryanwest
"""been""","Baltimore, MD, USA",ryanwest
"""been""","SeaTac, WA, USA",ryanwest
"""been""","Summerlands, Australia",ryanwest
"""been""","South Pittsburg, TN, USA",ryanwest
"""been""","Buena Park, CA, USA",ryanwest
"""been""","Tyler, TX, USA",ryanwest
"""been""","Burbank, CA, USA",ryanwest
"""been""","Hemet, CA, USA",ryanwest
"""been""","Rosarito, Mexico",ryanwest
"""been""","Palm - Eagle Beach, Aruba",ryanwest
"""been""","Ensenada, Mexico",ryanwest
