tag,place,user
"""been""","Beverly Hills, CA, USA",TopangaVintageMama
"""been""","Kauai, HI, USA",TopangaVintageMama
"""want""","Palmanova, Spain",TopangaVintageMama
"""want""","Savannah, GA, USA",TopangaVintageMama
"""been""","Big Bear City, CA, USA",TopangaVintageMama
"""want""","Memphis, TN, USA",TopangaVintageMama
"""want""","Sant Antoni de Portmany, Spain",TopangaVintageMama
"""want""","Costa Adeje, Spain",TopangaVintageMama
"""been""","Maui, HI, USA",TopangaVintageMama
"""been""","Atlanta, GA, USA",TopangaVintageMama
"""been""","Venice, Italy",TopangaVintageMama
"""been""","Tahoe City, CA, USA",TopangaVintageMama
"""been""","Baltimore, MD, USA",TopangaVintageMama
"""been""","Nice, France",TopangaVintageMama
"""want""","Madrid, Spain",TopangaVintageMama
"""been""","Montreal, Quebec, Canada",TopangaVintageMama
"""want""","Adeje, Spain",TopangaVintageMama
"""want""","Nassau, Bahamas",TopangaVintageMama
"""been""","Lanzhou, China",TopangaVintageMama
"""been""","Royal Oak, MI, USA",TopangaVintageMama
"""want""","Puerto Vallarta, Mexico",TopangaVintageMama
"""been""","Niagara Falls, Ontario, Canada",TopangaVintageMama
"""been""","Santa Monica, CA, USA",TopangaVintageMama
"""want""","North Myrtle Beach, SC, USA",TopangaVintageMama
"""been""","Brighton, UK",TopangaVintageMama
"""been""","Tokyo, Japan",TopangaVintageMama
"""been""","Copenhagen, Denmark",TopangaVintageMama
"""been""","Santa Barbara, CA, USA",TopangaVintageMama
"""want""","Cape Town Central, South Africa",TopangaVintageMama
"""been""","New York City, NY, USA",TopangaVintageMama
"""been""","Dover, UK",TopangaVintageMama
"""been""","Dongguan, China",TopangaVintageMama
"""want""","Raleigh, NC, USA",TopangaVintageMama
"""want""","Agadir, Morocco",TopangaVintageMama
"""been""","Sacramento, CA, USA",TopangaVintageMama
"""want""","Istanbul, Turkey",TopangaVintageMama
"""want""","St. Petersburg, Russia",TopangaVintageMama
