tag,place,user
"""been""","Lewes, DE, USA",Cadbanker
"""been""","South Bend, IN, USA",Cadbanker
"""been""","Staunton, VA, USA",Cadbanker
"""been""","Phoenix, AZ, USA",Cadbanker
"""been""","Point Pleasant, WV, USA",Cadbanker
"""been""","Wytheville, VA, USA",Cadbanker
"""been""","Kailua, HI, USA",Cadbanker
"""been""","Kahuku, HI, USA",Cadbanker
"""been""","Richmond, VA, USA",Cadbanker
"""been""","Alexandria, VA, USA",Cadbanker
"""been""","Cambridge, MA, USA",Cadbanker
"""been""","Milwaukee, WI, USA",Cadbanker
"""been""","Pittsburgh, PA, USA",Cadbanker
"""been""","Mackinaw City, MI, USA",Cadbanker
"""been""","Okemos, MI, USA",Cadbanker
"""been""","Kenner, LA, USA",Cadbanker
"""been""","Mackinac Island, MI, USA",Cadbanker
"""been""","Winfield, WV, USA",Cadbanker
"""been""","Manistee, MI, USA",Cadbanker
"""been""","Kaaawa, HI, USA",Cadbanker
"""been""","Omaha, NE, USA",Cadbanker
"""been""","New York City, NY, USA",Cadbanker
"""been""","Fort Myers, FL, USA",Cadbanker
"""been""","Fort Worth, TX, USA",Cadbanker
"""been""","Westfield, IN, USA",Cadbanker
"""been""","Norton Shores, MI, USA",Cadbanker
"""been""","Union Pier, MI, USA",Cadbanker
"""been""","Saint Paul, MN, USA",Cadbanker
"""been""","Roosevelt Park, MI, USA",Cadbanker
"""been""","Livonia, MI, USA",Cadbanker
"""been""","Seattle, WA, USA",Cadbanker
"""been""","Novi, MI, USA",Cadbanker
"""been""","Charlottesville, VA, USA",Cadbanker
"""been""","Elkhart, IN, USA",Cadbanker
"""been""","Ludington, MI, USA",Cadbanker
"""been""","Kahului, HI, USA",Cadbanker
"""been""","Grosse Pointe Woods, MI, USA",Cadbanker
"""been"",""fave""","Lahaina, HI, USA",Cadbanker
"""been""","Farragut, TN, USA",Cadbanker
"""been""","Oahu, HI, USA",Cadbanker
"""been""","Cumberland Gap, TN, USA",Cadbanker
"""been""","Dandridge, TN, USA",Cadbanker
"""been""","San Diego, CA, USA",Cadbanker
"""been""","Seymour, IN, USA",Cadbanker
"""been""","Delphos, OH, USA",Cadbanker
"""been""","Champaign, IL, USA",Cadbanker
"""been""","Rochester, MI, USA",Cadbanker
"""been""","Alma, MI, USA",Cadbanker
"""been""","Boston, MA, USA",Cadbanker
"""been""","Rockford, MI, USA",Cadbanker
"""been""","Chandler, AZ, USA",Cadbanker
"""been""","Twin Lake, MI, USA",Cadbanker
"""been""","Asheville, NC, USA",Cadbanker
"""been""","New Orleans, LA, USA",Cadbanker
"""been""","Honolulu, HI, USA",Cadbanker
"""been""","Houston, TX, USA",Cadbanker
"""been"",""fave""","Cave Creek, AZ, USA",Cadbanker
"""been""","Dallas, TX, USA",Cadbanker
"""been""","Lenoir, NC, USA",Cadbanker
"""been""","Grassy Key, FL, USA",Cadbanker
"""been"",""fave""","Glade Valley, NC, USA",Cadbanker
"""been"",""fave""","Niagara Falls, Ontario, Canada",Cadbanker
"""been""","Thompsonville, MI, USA",Cadbanker
"""been""","Maple Grove, MN, USA",Cadbanker
"""been""","New Buffalo, MI, USA",Cadbanker
"""been""","Ann Arbor, MI, USA",Cadbanker
"""been""","Traverse City, MI, USA",Cadbanker
"""been""","Canandaigua, NY, USA",Cadbanker
"""been""","Rockland, MA, USA",Cadbanker
"""been""","Key West, FL, USA",Cadbanker
"""been""","Townsend, TN, USA",Cadbanker
"""been""","Key Largo, FL, USA",Cadbanker
"""been""","Newaygo, MI, USA",Cadbanker
"""been""","Westlake Village, CA, USA",Cadbanker
"""been""","Naples, FL, USA",Cadbanker
"""been""","Flagstaff, AZ, USA",Cadbanker
"""been""","Cookeville, TN, USA",Cadbanker
"""been""","Bay Harbor, MI, USA",Cadbanker
"""been""","Plymouth, MA, USA",Cadbanker
"""been""","Ravenna, MI, USA",Cadbanker
"""been""","Acme, MI, USA",Cadbanker
"""been""","Austin, TX, USA",Cadbanker
"""been""","Round Rock, TX, USA",Cadbanker
"""been""","Harpers Ferry, WV, USA",Cadbanker
"""been""","Coronado, CA, USA",Cadbanker
"""been""","Columbus, IN, USA",Cadbanker
"""been""","Brookfield, WI, USA",Cadbanker
"""been""","Knoxville, TN, USA",Cadbanker
"""been""","Miami Beach, FL, USA",Cadbanker
"""been""","Miami, FL, USA",Cadbanker
"""been""","Nags Head, NC, USA",Cadbanker
"""been""","Syracuse, NY, USA",Cadbanker
"""been""","Morganton, NC, USA",Cadbanker
"""been""","Carmel, IN, USA",Cadbanker
"""been"",""fave""","San Francisco, CA, USA",Cadbanker
"""been""","Metairie, LA, USA",Cadbanker
"""been""","Alanson, MI, USA",Cadbanker
"""been"",""fave""","Dennis Port, MA, USA",Cadbanker
"""been""","San Antonio, TX, USA",Cadbanker
"""been""","Tucson, AZ, USA",Cadbanker
"""been""","Camarillo, CA, USA",Cadbanker
"""been""","Quincy, MA, USA",Cadbanker
"""been""","Clinton, TN, USA",Cadbanker
"""been""","Harris, MI, USA",Cadbanker
"""been""","Ennice, NC, USA",Cadbanker
"""been""","College Park, MD, USA",Cadbanker
"""been""","Southfield, MI, USA",Cadbanker
"""been""","Big Rapids, MI, USA",Cadbanker
"""been""","Brookline, MA, USA",Cadbanker
"""been""","Spring Lake, MI, USA",Cadbanker
"""been""","Bitely, MI, USA",Cadbanker
"""been""","Providence, RI, USA",Cadbanker
"""been""","Oxford, MS, USA",Cadbanker
"""been""","Port Huron, MI, USA",Cadbanker
"""been""","Breckenridge, CO, USA",Cadbanker
"""been""","Chattanooga, TN, USA",Cadbanker
"""been""","Dundee, MI, USA",Cadbanker
"""been""","East Grand Rapids, MI, USA",Cadbanker
"""been"",""fave""","Cadillac, MI, USA",Cadbanker
"""been""","Fort Smith, AR, USA",Cadbanker
"""been""","Birmingham, UK",Cadbanker
"""been""","East Lansing, MI, USA",Cadbanker
"""been""","Park City, UT, USA",Cadbanker
"""been""","Baltimore, MD, USA",Cadbanker
"""been""","Hyannis, MA, USA",Cadbanker
"""been""","Norwell, MA, USA",Cadbanker
"""been""","Wyandotte, MI, USA",Cadbanker
"""been""","South Haven, MI, USA",Cadbanker
"""been""","Nashville, TN, USA",Cadbanker
"""been""","Huntsville, AL, USA",Cadbanker
"""been""","Harbor Springs, MI, USA",Cadbanker
"""been""","Niagara Falls, NY, USA",Cadbanker
"""been""","Ka'anapali, HI, USA",Cadbanker
"""been""","Ocean City, MD, USA",Cadbanker
"""been""","Salt Lake City, UT, USA",Cadbanker
"""been""","Williamsburg, MI, USA",Cadbanker
"""been""","Bellaire, MI, USA",Cadbanker
"""been""","Fishers, IN, USA",Cadbanker
"""been""","Blacksburg, VA, USA",Cadbanker
"""been""","Kenosha, WI, USA",Cadbanker
"""been""","Batavia, NY, USA",Cadbanker
"""been""","Lansing, MI, USA",Cadbanker
"""been""","Altus, AR, USA",Cadbanker
"""been""","Grand Haven, MI, USA",Cadbanker
"""been""","Mount Pleasant, MI, USA",Cadbanker
"""been""","Grand Rapids, MI, USA",Cadbanker
"""been""","Glen Burnie, MD, USA",Cadbanker
"""been""","Lafayette, IN, USA",Cadbanker
"""been""","Detroit, MI, USA",Cadbanker
"""been""","Nashville, IN, USA",Cadbanker
"""been""","Muskegon, MI, USA",Cadbanker
"""been""","Grandville, MI, USA",Cadbanker
"""been""","Grant, MI, USA",Cadbanker
"""been""","Brighton, MI, USA",Cadbanker
"""been"",""fave""","South Yarmouth, MA, USA",Cadbanker
"""been""","White Cloud, MI, USA",Cadbanker
"""been""","Evanston, IL, USA",Cadbanker
"""been""","Vail, CO, USA",Cadbanker
"""been""","Dalton, GA, USA",Cadbanker
"""been""","Muncie, IN, USA",Cadbanker
"""been""","Fort Wayne, IN, USA",Cadbanker
"""been""","Jerome, AZ, USA",Cadbanker
"""been""","Kokomo, IN, USA",Cadbanker
"""been""","Kurtistown, HI, USA",Cadbanker
"""been""","Sevierville, TN, USA",Cadbanker
"""been""","Kent City, MI, USA",Cadbanker
"""been""","Montague, MI, USA",Cadbanker
"""been""","Sparta, NC, USA",Cadbanker
"""been""","Kentwood, MI, USA",Cadbanker
"""been""","Simi Valley, CA, USA",Cadbanker
"""been""","Frederick, MD, USA",Cadbanker
"""been""","Worcester, MA, USA",Cadbanker
"""been""","Baldwin, MI, USA",Cadbanker
"""been""","Mishawaka, IN, USA",Cadbanker
"""been""","Hilo, HI, USA",Cadbanker
"""been""","Charleston, WV, USA",Cadbanker
"""been""","Fayetteville, AR, USA",Cadbanker
"""been""","Malibu, CA, USA",Cadbanker
"""been""","Indianapolis, IN, USA",Cadbanker
"""been""","Wilkesboro, NC, USA",Cadbanker
"""been""","Petoskey, MI, USA",Cadbanker
"""been""","North Lima, OH, USA",Cadbanker
"""been""","Kalamazoo, MI, USA",Cadbanker
"""been""","Minneapolis, MN, USA",Cadbanker
"""been""","Monroe, MI, USA",Cadbanker
"""been""","Scottsdale, AZ, USA",Cadbanker
"""been""","Roanoke, VA, USA",Cadbanker
"""been"",""fave""","Sedona, AZ, USA",Cadbanker
"""been""","Eugene, OR, USA",Cadbanker
"""been""","Independence, VA, USA",Cadbanker
"""been""","Urbana, IL, USA",Cadbanker
