tag,place,user
"""been""","Amsterdam, The Netherlands",aghyba
"""been""","Birmingham, AL, USA",aghyba
"""been""","Richmond, TX, USA",aghyba
"""been""","Wilmington, DE, USA",aghyba
"""been""","Bensalem, PA, USA",aghyba
"""been""","Tomball, TX, USA",aghyba
"""been""","Jacksonville, FL, USA",aghyba
"""been""","Paris, France",aghyba
"""been""","Reynosa, Mexico",aghyba
"""been""","Missouri City, TX, USA",aghyba
"""been""","Indianapolis, IN, USA",aghyba
"""been""","Minneapolis, MN, USA",aghyba
"""been""","Cleveland, OH, USA",aghyba
"""been""","Kalamazoo, MI, USA",aghyba
"""been""","North Las Vegas, NV, USA",aghyba
"""been""","Windsor, Ontario, Canada",aghyba
"""been""","Cancun, Mexico",aghyba
"""been""","Cozumel, Mexico",aghyba
"""been""","Mexico City, Mexico",aghyba
"""been""","Buenos Aires, Argentina",aghyba
"""been""","La Palma, CA, USA",aghyba
"""been""","La Mirada, CA, USA",aghyba
"""been""","Toronto, Ontario, Canada",aghyba
"""been""","Celaya, Mexico",aghyba
"""been""","Matthews, NC, USA",aghyba
"""been""","Hickory, NC, USA",aghyba
"""been""","Detroit, MI, USA",aghyba
"""been""","Pensacola Beach, FL, USA",aghyba
"""been""","The Woodlands, TX, USA",aghyba
"""been""","Ottawa, Ontario, Canada",aghyba
"""been""","Corsicana, TX, USA",aghyba
"""been""","Redmond, WA, USA",aghyba
"""been""","Orlando, FL, USA",aghyba
"""been""","Wayne, PA, USA",aghyba
"""been""","Richfield, MN, USA",aghyba
"""been""","Dearborn, MI, USA",aghyba
"""been""","Santa Monica, CA, USA",aghyba
"""been""","Cordoba, Argentina",aghyba
"""been""","Philadelphia, PA, USA",aghyba
"""been""","Henderson, NV, USA",aghyba
"""been""","Logrono, Spain",aghyba
"""been""","Madrid, Spain",aghyba
"""been""","Zaandam, The Netherlands",aghyba
"""been""","King of Prussia, PA, USA",aghyba
"""been""","Long Beach, CA, USA",aghyba
"""been""","Webster, TX, USA",aghyba
"""been""","St. Albert, Alberta, Canada",aghyba
"""been""","Alexandria, VA, USA",aghyba
"""been""","Lake Charles, LA, USA",aghyba
"""been""","Cheektowaga, NY, USA",aghyba
"""been""","Sandusky, MI, USA",aghyba
"""been""","Katy, TX, USA",aghyba
"""been""","Izmir, Turkey",aghyba
"""been""","Livingston, TX, USA",aghyba
"""been""","Cabo San Lucas, Mexico",aghyba
"""been""","Mahwah, NJ, USA",aghyba
"""been""","New Britain, CT, USA",aghyba
"""been""","Sacramento, CA, USA",aghyba
"""been""","Huntington Beach, CA, USA",aghyba
"""been""","Levallois-Perret, France",aghyba
"""been""","Warminster, PA, USA",aghyba
"""been""","Williamsville, NY, USA",aghyba
"""been""","Richmond, VA, USA",aghyba
"""been""","Civitavecchia, Italy",aghyba
"""been""","Atlanta, GA, USA",aghyba
"""been""","Arlington, VA, USA",aghyba
"""been""","Orange, TX, USA",aghyba
"""been""","Waco, TX, USA",aghyba
"""been""","Limassol City, Cyprus",aghyba
"""been""","Saint Louis, MO, USA",aghyba
"""been""","Dayton, OH, USA",aghyba
"""been""","Waller, TX, USA",aghyba
"""been""","Guanajuato, Mexico",aghyba
"""been""","Bellevue, WA, USA",aghyba
"""been""","Seal Beach, CA, USA",aghyba
"""been""","Katakolo, Greece",aghyba
"""been""","Memphis, TN, USA",aghyba
"""been""","Galveston, TX, USA",aghyba
"""been""","Mazatlan, Mexico",aghyba
"""been""","Puerto Vallarta, Mexico",aghyba
"""been""","Quito, Ecuador",aghyba
"""been""","Sugar Land, TX, USA",aghyba
"""been""","Zihuatanejo, Mexico",aghyba
"""been""","Guadalupe, Mexico",aghyba
"""been""","Los Angeles, CA, USA",aghyba
"""been""","Bowie, TX, USA",aghyba
"""been""","Amherst, NY, USA",aghyba
"""been""","Waynesville, NC, USA",aghyba
"""been""","Las Vegas, NV, USA",aghyba
"""been""","Chicago, IL, USA",aghyba
"""been""","Rome, Italy",aghyba
"""been""","San Diego, CA, USA",aghyba
"""been""","Acapulco, Mexico",aghyba
"""been""","Seattle, WA, USA",aghyba
"""been""","Humble, TX, USA",aghyba
"""been""","Brussels, Belgium",aghyba
"""been""","McAllen, TX, USA",aghyba
"""been""","Monterrey, Mexico",aghyba
"""been""","Chadds Ford, PA, USA",aghyba
"""been""","Fort Lauderdale, FL, USA",aghyba
"""been""","Rhodes Town, Greece",aghyba
"""been""","Boulder City, NV, USA",aghyba
"""been""","Anderson, SC, USA",aghyba
"""been""","New York City, NY, USA",aghyba
"""been""","West Seneca, NY, USA",aghyba
"""been""","London, UK",aghyba
"""been""","League City, TX, USA",aghyba
"""been""","Hartford, CT, USA",aghyba
"""been""","Spring, TX, USA",aghyba
"""been""","Charlotte, NC, USA",aghyba
"""been""","Cherokee, NC, USA",aghyba
"""been""","Newark, NJ, USA",aghyba
"""been""","Bogota, Colombia",aghyba
"""been""","New Braunfels, TX, USA",aghyba
"""been""","Washington Township, NJ, USA",aghyba
"""been""","Buffalo, NY, USA",aghyba
"""been""","Frankfurt, Germany",aghyba
"""been""","Dulles, VA, USA",aghyba
"""been""","Beaumont, TX, USA",aghyba
"""been""","Bilbao, Spain",aghyba
"""been""","Lincoln, CA, USA",aghyba
"""been""","Falfurrias, TX, USA",aghyba
"""been""","Cypress, TX, USA",aghyba
"""been""","Paoli, PA, USA",aghyba
"""been""","Saint Paul, MN, USA",aghyba
"""been""","Asheville, NC, USA",aghyba
"""been""","Valley Forge, PA, USA",aghyba
"""been""","Vinton, LA, USA",aghyba
"""been""","New Orleans, LA, USA",aghyba
"""been""","Malvern, PA, USA",aghyba
"""been""","Houston, TX, USA",aghyba
"""been""","Boston, MA, USA",aghyba
"""been""","Denver, CO, USA",aghyba
"""been""","St Martin \u002F St Maarten, Caribbean",aghyba
"""been""","Zaragoza, Spain",aghyba
"""been""","Pasadena, CA, USA",aghyba
"""been""","Dallas, TX, USA",aghyba
