tag,place,user
"""been""","Leicester, UK",KS80537
"""been""","Caerphilly, UK",KS80537
"""been""","London, UK",KS80537
"""been""","Liverpool, UK",KS80537
"""been""","Rocky Mountain National Park, CO, USA",KS80537
"""been""","El Segundo, CA, USA",KS80537
"""been""","Fraser, CO, USA",KS80537
"""been""","Wrexham, UK",KS80537
"""been""","Alvarado, TX, USA",KS80537
"""been""","Amarillo, TX, USA",KS80537
"""been""","Salt Lake City, UT, USA",KS80537
"""been""","Moody, TX, USA",KS80537
"""been""","Spean Bridge, UK",KS80537
"""been""","McKinleyville, CA, USA",KS80537
"""been""","Fort Collins, CO, USA",KS80537
"""been""","Gallup, NM, USA",KS80537
"""been""","Thornton, CO, USA",KS80537
"""been""","Orlando, FL, USA",KS80537
"""been""","Raton, NM, USA",KS80537
"""been""","Park City, UT, USA",KS80537
"""been""","Glen Rose, TX, USA",KS80537
"""been""","Blaenau Ffestiniog, UK",KS80537
"""been""","Hawaii Volcanoes National Park, HI, USA",KS80537
"""been""","Hutchinson, KS, USA",KS80537
"""been""","Greenville, SC, USA",KS80537
"""been""","Albuquerque, NM, USA",KS80537
"""been""","Roanoke, TX, USA",KS80537
"""been""","Klamath, CA, USA",KS80537
"""been""","Lyons, CO, USA",KS80537
"""been""","Steamboat Springs, CO, USA",KS80537
"""been""","Fairplay, CO, USA",KS80537
"""been""","Sterling, CO, USA",KS80537
"""been""","Firestone, CO, USA",KS80537
"""been""","Apple Valley, MN, USA",KS80537
"""been""","Mobile, AL, USA",KS80537
"""been""","Canterbury, UK",KS80537
"""been""","Dover, UK",KS80537
"""been""","Conwy, UK",KS80537
"""been""","Midvale, UT, USA",KS80537
"""been""","Loganville, GA, USA",KS80537
"""been""","Llangollen, UK",KS80537
"""been""","Westminster, CO, USA",KS80537
"""been""","Arlington, TX, USA",KS80537
"""been""","Buena Vista, CO, USA",KS80537
"""been""","Greeley, CO, USA",KS80537
"""been""","Broomfield, CO, USA",KS80537
"""been""","Caernarfon, UK",KS80537
"""been""","Wheat Ridge, CO, USA",KS80537
"""been""","Paige, TX, USA",KS80537
"""been""","Mount Pleasant, SC, USA",KS80537
"""been""","Golden, CO, USA",KS80537
"""been""","Northglenn, CO, USA",KS80537
"""been""","Yellowknife, Northwest Territories, Canada",KS80537
"""been""","Boulder, CO, USA",KS80537
"""been""","Barstow, CA, USA",KS80537
"""been""","Granby, CO, USA",KS80537
"""been""","Grand Anse, Grenada",KS80537
"""been""","Hilo, HI, USA",KS80537
"""been""","Beaumaris, UK",KS80537
"""been""","Evanston, WY, USA",KS80537
"""been""","Fort William, UK",KS80537
"""been""","Chama, NM, USA",KS80537
"""been""","Georgetown, CO, USA",KS80537
"""been""","Morrison, CO, USA",KS80537
"""been""","Lithonia, GA, USA",KS80537
"""been""","Fort Mill, SC, USA",KS80537
"""been""","Berthoud, CO, USA",KS80537
"""been""","Vail, CO, USA",KS80537
"""been""","Bastrop, TX, USA",KS80537
"""been""","Acampo, CA, USA",KS80537
"""been""","Kingman, AZ, USA",KS80537
"""been""","Montrose, CO, USA",KS80537
"""been""","Porthmadog, UK",KS80537
"""been""","Naalehu, HI, USA",KS80537
"""been""","Mallaig, UK",KS80537
"""been""","Dudley, UK",KS80537
"""been""","Parker, CO, USA",KS80537
"""been""","Interior, SD, USA",KS80537
"""been""","St. George's, Grenada",KS80537
"""been""","Pahoa, HI, USA",KS80537
"""been""","Clemson, SC, USA",KS80537
"""been""","Castle Rock, CO, USA",KS80537
"""been""","Volcano, HI, USA",KS80537
"""been""","Charlotte, NC, USA",KS80537
"""been""","Charleston, SC, USA",KS80537
"""been""","Indian Land, SC, USA",KS80537
"""been""","Warwick, UK",KS80537
"""been""","Birmingham, UK",KS80537
"""been""","Edinburgh, UK",KS80537
"""been""","Ouray, CO, USA",KS80537
"""been""","Austin, TX, USA",KS80537
"""been""","Houston, TX, USA",KS80537
"""been""","Greenwood Village, CO, USA",KS80537
"""been""","Columbia, SC, USA",KS80537
"""been""","Grand Island, NE, USA",KS80537
"""been""","La Junta, CO, USA",KS80537
"""been""","Flagstaff, AZ, USA",KS80537
"""been""","Oakdale, CA, USA",KS80537
"""been""","Bloomington, MN, USA",KS80537
"""been""","Olive Branch, MS, USA",KS80537
"""been""","Grand Canyon National Park, AZ, USA",KS80537
"""been""","Oxford, MS, USA",KS80537
"""been""","Stockton, CA, USA",KS80537
"""been""","Del Mar, CA, USA",KS80537
"""been""","Creede, CO, USA",KS80537
"""been""","Gloucester, UK",KS80537
"""been""","Johnstown, CO, USA",KS80537
"""been""","Bakersfield, CA, USA",KS80537
"""been""","Sonora, TX, USA",KS80537
"""been""","Daly City, CA, USA",KS80537
"""been""","Redding, CA, USA",KS80537
"""been""","Red Bluff, CA, USA",KS80537
"""been""","Estes Park, CO, USA",KS80537
"""been""","Channel Islands National Park, CA, USA",KS80537
"""been""","Edmond, OK, USA",KS80537
"""been""","Anderson, SC, USA",KS80537
"""been""","Colorado Springs, CO, USA",KS80537
"""been""","San Francisco, CA, USA",KS80537
"""been""","Camarillo, CA, USA",KS80537
"""been""","Oldbury, UK",KS80537
"""been""","Amesbury, UK",KS80537
"""been""","San Antonio, TX, USA",KS80537
"""been""","Irmo, SC, USA",KS80537
"""been""","Yosemite National Park, CA, USA",KS80537
"""been""","Edina, MN, USA",KS80537
"""been""","Childress, TX, USA",KS80537
"""been""","Athens, GA, USA",KS80537
"""been""","Fort Worth, TX, USA",KS80537
"""been""","Gainesville, FL, USA",KS80537
"""been""","Green River, UT, USA",KS80537
"""been""","Durango, CO, USA",KS80537
"""been""","Portsmouth, UK",KS80537
"""been""","Lathrop, CA, USA",KS80537
"""been""","Newcastle, WY, USA",KS80537
"""been""","Windsor, CO, USA",KS80537
"""been""","Irving, TX, USA",KS80537
"""been""","Winter Park, CO, USA",KS80537
"""been""","Williams, AZ, USA",KS80537
"""been""","East Point, GA, USA",KS80537
"""been""","Omaha, NE, USA",KS80537
"""been""","Mineral, CA, USA",KS80537
"""been""","Dacono, CO, USA",KS80537
"""been""","Denver, CO, USA",KS80537
"""been""","Rapid City, SD, USA",KS80537
"""been""","Pacifica, CA, USA",KS80537
"""been""","Alnwick, UK",KS80537
"""been""","Atlanta, GA, USA",KS80537
"""been""","Bonaire, Caribbean",KS80537
"""been""","Heber City, UT, USA",KS80537
"""been""","Waco, TX, USA",KS80537
"""been""","Kralendijk, Bonaire",KS80537
"""been""","Rawlins, WY, USA",KS80537
"""been""","Coalville, UT, USA",KS80537
"""been""","Johnson City, TX, USA",KS80537
"""been""","Stirling, UK",KS80537
"""been""","College Station, AR, USA",KS80537
"""been""","Carlisle, UK",KS80537
"""been""","York, NE, USA",KS80537
"""been""","Santa Maria, CA, USA",KS80537
"""been""","Newcastle upon Tyne, UK",KS80537
"""been""","Petaluma, CA, USA",KS80537
"""been""","Laramie, WY, USA",KS80537
"""been""","Broxbourne, UK",KS80537
"""been""","Lakeway, TX, USA",KS80537
"""been""","Pueblo, CO, USA",KS80537
"""been""","Starkville, MS, USA",KS80537
"""been""","Gunnison, CO, USA",KS80537
"""been""","Wichita, KS, USA",KS80537
"""been""","Saint Paul, MN, USA",KS80537
"""been""","West Bay, Cayman Islands",KS80537
"""been""","Saint Peter, MN, USA",KS80537
"""been""","Riverdale, UT, USA",KS80537
"""been""","Folkestone, UK",KS80537
"""been""","Ocala, FL, USA",KS80537
"""been""","Seattle, WA, USA",KS80537
"""been""","San Rafael, CA, USA",KS80537
"""been""","George Town, Cayman Islands",KS80537
"""been""","Winslow, AZ, USA",KS80537
"""been""","Grand Cayman, Cayman Islands",KS80537
"""been""","Seven Mile Beach, Cayman Islands",KS80537
"""been""","Twentynine Palms, CA, USA",KS80537
"""been""","Kailua-Kona, HI, USA",KS80537
