tag,place,user
"""been""","Tegalalang, Indonesia",canadian175
"""been""","Addison, TX, USA",canadian175
"""been""","Cardiff-by-the-Sea, CA, USA",canadian175
"""been""","Concord, Ontario, Canada",canadian175
"""been""","Baska, Croatia",canadian175
"""been""","Juliette, GA, USA",canadian175
"""been""","Sarratt, UK",canadian175
"""been""","Stratford, Ontario, Canada",canadian175
"""been""","Exeter, UK",canadian175
"""been""","Toronto, Ontario, Canada",canadian175
"""been""","Dartmouth, UK",canadian175
"""been""","St Mary's, UK",canadian175
"""been""","St Martin's, UK",canadian175
"""been""","Pinner, UK",canadian175
"""been""","Hanalei, HI, USA",canadian175
"""been""","Hanamaulu, HI, USA",canadian175
"""been""","Dunwoody, GA, USA",canadian175
"""been""","Cape Tribulation, Australia",canadian175
"""been""","Pasadena, CA, USA",canadian175
"""been""","Auburn, WA, USA",canadian175
"""been""","Waggaman, LA, USA",canadian175
"""been""","Cleveland, OH, USA",canadian175
"""been""","Edson, Alberta, Canada",canadian175
"""been""","Vrbnik, Croatia",canadian175
"""been""","Denver, CO, USA",canadian175
"""been""","Brooks, Alberta, Canada",canadian175
"""been""","Worthing, UK",canadian175
"""been""","Orlando, FL, USA",canadian175
"""been""","Grandville, MI, USA",canadian175
"""been""","Maple Creek, Saskatchewan, Canada",canadian175
"""been""","Ottawa, Ontario, Canada",canadian175
"""been""","Taber, Alberta, Canada",canadian175
"""been""","Winnipeg, Manitoba, Canada",canadian175
"""been""","Zagreb, Croatia",canadian175
"""been""","Irving, TX, USA",canadian175
"""been""","Haleiwa, HI, USA",canadian175
"""been""","Whitefish, MT, USA",canadian175
"""been""","Salt Lake City, UT, USA",canadian175
"""been""","Hauula, HI, USA",canadian175
"""been""","Ucluelet, British Columbia, Canada",canadian175
"""been""","Punta Cana, Dominican Republic",canadian175
"""been""","Lillooet, British Columbia, Canada",canadian175
"""been""","Littlehampton, UK",canadian175
"""been""","Shanghai, China",canadian175
"""been""","Solva, UK",canadian175
"""been""","Vidalia, GA, USA",canadian175
"""been""","San Diego, CA, USA",canadian175
"""been""","Krk Island, Croatia",canadian175
"""been""","Santa Ana, CA, USA",canadian175
"""been""","Vancouver, British Columbia, Canada",canadian175
"""been""","Bridgeton, MO, USA",canadian175
"""been""","Kahului, HI, USA",canadian175
"""been""","Victoria, British Columbia, Canada",canadian175
"""been""","Plitvice Lakes National Park, Croatia",canadian175
"""been""","Jimbaran, Indonesia",canadian175
"""been""","Seattle, WA, USA",canadian175
"""been""","Vernon, British Columbia, Canada",canadian175
"""been""","Lahaina, HI, USA",canadian175
"""been""","Whistler, British Columbia, Canada",canadian175
"""been""","Natchez, MS, USA",canadian175
"""been""","Tanjung Benoa, Indonesia",canadian175
"""been""","Santa Clara, CA, USA",canadian175
"""been""","Aspen, CO, USA",canadian175
"""been""","Pecatu, Indonesia",canadian175
"""been""","Paradise Valley, AZ, USA",canadian175
"""been""","Penycwm, UK",canadian175
"""been""","Columbus, OH, USA",canadian175
"""been""","West Vancouver, British Columbia, Canada",canadian175
"""been""","Burnaby, British Columbia, Canada",canadian175
"""been""","Caledonia, MI, USA",canadian175
"""been""","Omis, Croatia",canadian175
"""been""","Punat, Croatia",canadian175
"""been""","Minot, ND, USA",canadian175
"""been""","Ubud, Indonesia",canadian175
"""been""","Kinder, LA, USA",canadian175
"""been""","Sanur, Indonesia",canadian175
"""been""","Campbell River, British Columbia, Canada",canadian175
"""been""","Amsterdam, The Netherlands",canadian175
"""been""","Split, Croatia",canadian175
"""been""","Rapid City, SD, USA",canadian175
"""been""","Savannah, GA, USA",canadian175
"""been""","Burnham-on-Crouch, UK",canadian175
"""been""","Clinton, British Columbia, Canada",canadian175
"""been""","Richmond, British Columbia, Canada",canadian175
"""been""","Burlingame, CA, USA",canadian175
"""been""","SeaTac, WA, USA",canadian175
"""been""","Phoenix, AZ, USA",canadian175
"""been""","Napa, CA, USA",canadian175
"""been""","Anaheim, CA, USA",canadian175
"""been""","Stockinbingal, Australia",canadian175
"""been""","Baton Rouge, LA, USA",canadian175
"""been""","Lake Charles, LA, USA",canadian175
"""been""","Markham, Ontario, Canada",canadian175
"""been""","Osoyoos, British Columbia, Canada",canadian175
"""been""","London, UK",canadian175
"""been""","Cache Creek, British Columbia, Canada",canadian175
"""been""","Medicine Hat, Alberta, Canada",canadian175
"""been""","Sunriver, OR, USA",canadian175
"""been""","Kaneohe, HI, USA",canadian175
"""been""","Park City, UT, USA",canadian175
"""been""","Laie, HI, USA",canadian175
"""been""","Atlanta, GA, USA",canadian175
