tag,place,user
"""been""","Las Vegas, NV, USA",Lilian_dreis
"""been""","Lerici, Italy",Lilian_dreis
"""been""","Neuschonau, Germany",Lilian_dreis
"""been""","Caldas Novas, Brazil",Lilian_dreis
"""been""","Praia do Rosa, Brazil",Lilian_dreis
"""been""","Grasse, France",Lilian_dreis
"""want""","Cairo, Egypt",Lilian_dreis
"""been""","Cannes, France",Lilian_dreis
"""been"",""fave""","Glasgow, UK",Lilian_dreis
"""been""","Salisbury, UK",Lilian_dreis
"""want""","Athens, Greece",Lilian_dreis
"""been""","Tampa, FL, USA",Lilian_dreis
"""been""","Badhoevedorp, The Netherlands",Lilian_dreis
"""been"",""fave""","Edinburgh, UK",Lilian_dreis
"""been""","Toronto, Ontario, Canada",Lilian_dreis
"""want""","Riga, Latvia",Lilian_dreis
"""been""","Caraguatatuba, Brazil",Lilian_dreis
"""been""","Angra Dos Reis, Brazil",Lilian_dreis
"""been""","Praia da Pipa, Brazil",Lilian_dreis
"""been""","Montlucon, France",Lilian_dreis
"""been"",""fave""","Salvador, Brazil",Lilian_dreis
"""been""","Cheltenham, UK",Lilian_dreis
"""been""","Pocos de Caldas, Brazil",Lilian_dreis
"""been""","Porto Seguro, Brazil",Lilian_dreis
"""been"",""want""","Cologne, Germany",Lilian_dreis
"""been""","Florence, Italy",Lilian_dreis
"""been"",""fave""","Barcelona, Spain",Lilian_dreis
"""been""","Arraial d'Ajuda, Brazil",Lilian_dreis
"""been""","Pisa, Italy",Lilian_dreis
"""been""","Burnaby, British Columbia, Canada",Lilian_dreis
"""been""","Perth, UK",Lilian_dreis
"""want""","Istanbul, Turkey",Lilian_dreis
"""been""","Maresias, Brazil",Lilian_dreis
"""been""","Conflans Sainte Honorine, France",Lilian_dreis
"""been""","Brighton, UK",Lilian_dreis
"""been""","Schiphol, The Netherlands",Lilian_dreis
"""been""","Socorro, Brazil",Lilian_dreis
"""been""","Stratford-upon-Avon, UK",Lilian_dreis
"""been""","Geneva, Switzerland",Lilian_dreis
"""want""","San Francisco, CA, USA",Lilian_dreis
"""been""","Quebec City, Quebec, Canada",Lilian_dreis
"""been""","Joao Pessoa, Brazil",Lilian_dreis
"""been""","Monte-Carlo, Monaco",Lilian_dreis
"""been""","Kutna Hora, Czech Republic",Lilian_dreis
"""been"",""fave""","Prague, Czech Republic",Lilian_dreis
"""been""","Ouro Preto, Brazil",Lilian_dreis
