tag,place,user
"""been""","Fort Worth, TX, USA",KJamesinSigHill
"""been""","Nassau, Bahamas",KJamesinSigHill
"""want""","Vienna, Austria",KJamesinSigHill
"""want""","Niagara Falls, Ontario, Canada",KJamesinSigHill
"""want""","Rome, Italy",KJamesinSigHill
"""been""","New York City, NY, USA",KJamesinSigHill
"""been""","Kailua-Kona, HI, USA",KJamesinSigHill
"""been""","Cathedral City, CA, USA",KJamesinSigHill
"""been""","San Diego, CA, USA",KJamesinSigHill
"""want""","Munich, Germany",KJamesinSigHill
"""want""","Virginia Beach, VA, USA",KJamesinSigHill
"""been""","London, UK",KJamesinSigHill
"""been""","Amarillo, TX, USA",KJamesinSigHill
"""want""","Williamsburg, VA, USA",KJamesinSigHill
"""been""","Beaver Creek, CO, USA",KJamesinSigHill
"""want""","Myrtle Beach, SC, USA",KJamesinSigHill
"""been""","Setubal, Portugal",KJamesinSigHill
"""want""","Amsterdam, The Netherlands",KJamesinSigHill
"""been""","Obidos, Portugal",KJamesinSigHill
"""been""","Seattle, WA, USA",KJamesinSigHill
"""been""","Skagway, AK, USA",KJamesinSigHill
"""been""","Washington DC, DC, USA",KJamesinSigHill
"""been""","Sesimbra, Portugal",KJamesinSigHill
"""been""","Paris, France",KJamesinSigHill
"""been""","Funchal, Portugal",KJamesinSigHill
"""been""","Lahaina, HI, USA",KJamesinSigHill
"""been""","Honolulu, HI, USA",KJamesinSigHill
"""want""","Daytona Beach, FL, USA",KJamesinSigHill
"""want""","Frankfurt, Germany",KJamesinSigHill
"""been""","Edinburgh, UK",KJamesinSigHill
"""want""","Houston, TX, USA",KJamesinSigHill
"""want""","Indianapolis, IN, USA",KJamesinSigHill
"""been""","Bakersfield, CA, USA",KJamesinSigHill
"""been""","Dallas, TX, USA",KJamesinSigHill
"""been""","Russellville, AR, USA",KJamesinSigHill
"""been""","Kauai, HI, USA",KJamesinSigHill
"""want""","Charlotte, NC, USA",KJamesinSigHill
"""been""","Boston, MA, USA",KJamesinSigHill
"""been""","Signal Hill, CA, USA",KJamesinSigHill
"""been""","Cabo San Lucas, Mexico",KJamesinSigHill
"""been""","Marne-la-Vallee, France",KJamesinSigHill
"""want""","New Orleans, LA, USA",KJamesinSigHill
"""been""","Flagstaff, AZ, USA",KJamesinSigHill
"""want""","Milan, Italy",KJamesinSigHill
"""want""","Charleston, SC, USA",KJamesinSigHill
"""been""","Fort Lauderdale, FL, USA",KJamesinSigHill
"""been""","Sedona, AZ, USA",KJamesinSigHill
"""been""","Philipsburg, St Martin \u002F St Maarten",KJamesinSigHill
"""been""","Palm Springs, CA, USA",KJamesinSigHill
"""been""","Evora, Portugal",KJamesinSigHill
"""been""","Vancouver, British Columbia, Canada",KJamesinSigHill
"""want""","Berlin, Germany",KJamesinSigHill
