tag,place,user
"""want""","Barcelona, Spain",Trvlgurl114
"""been""","Reading, PA, USA",Trvlgurl114
"""been""","Anaheim, CA, USA",Trvlgurl114
"""want""","Tulsa, OK, USA",Trvlgurl114
"""been""","State College, PA, USA",Trvlgurl114
"""been""","Harrisburg, PA, USA",Trvlgurl114
"""want""","Miami Beach, FL, USA",Trvlgurl114
"""been""","Kitty Hawk, NC, USA",Trvlgurl114
"""been""","Nags Head, NC, USA",Trvlgurl114
"""been""","Sonoma, CA, USA",Trvlgurl114
"""want""","Oakland, CA, USA",Trvlgurl114
"""want""","Miami, FL, USA",Trvlgurl114
"""been""","Newark, NJ, USA",Trvlgurl114
"""want""","Charlotte, NC, USA",Trvlgurl114
"""want""","Charleston, SC, USA",Trvlgurl114
"""want""","Gatlinburg, TN, USA",Trvlgurl114
"""want""","Southampton, UK",Trvlgurl114
"""want""","Portsmouth, UK",Trvlgurl114
"""want""","Zurich, Switzerland",Trvlgurl114
"""want""","Paris, France",Trvlgurl114
"""want""","Colorado Springs, CO, USA",Trvlgurl114
"""been""","Rogers, OH, USA",Trvlgurl114
"""been""","Wexford, PA, USA",Trvlgurl114
"""been""","Lexington, KY, USA",Trvlgurl114
"""been""","Toronto, Ontario, Canada",Trvlgurl114
"""want""","Amsterdam, The Netherlands",Trvlgurl114
"""want""","Santa Fe, NM, USA",Trvlgurl114
"""been""","Knoxville, TN, USA",Trvlgurl114
"""want""","San Antonio, TX, USA",Trvlgurl114
"""been""","Ford City, PA, USA",Trvlgurl114
"""want""","San Francisco, CA, USA",Trvlgurl114
"""been""","Kill Devil Hills, NC, USA",Trvlgurl114
"""been""","Tucson, AZ, USA",Trvlgurl114
"""want""","Dublin, Ireland",Trvlgurl114
"""want""","Budapest, Hungary",Trvlgurl114
"""want""","Beijing, China",Trvlgurl114
"""want""","Dubai, United Arab Emirates",Trvlgurl114
"""want""","Salzburg, Austria",Trvlgurl114
"""want""","West Hollywood, CA, USA",Trvlgurl114
"""been""","Ottawa, Ontario, Canada",Trvlgurl114
"""been""","Williamsburg, VA, USA",Trvlgurl114
"""been""","Fort Lauderdale, FL, USA",Trvlgurl114
"""been""","Sandusky, OH, USA",Trvlgurl114
"""want""","Dallas, TX, USA",Trvlgurl114
"""want""","Naples, FL, USA",Trvlgurl114
"""want""","Victoria, British Columbia, Canada",Trvlgurl114
"""want""","Bangkok, Thailand",Trvlgurl114
"""want""","Honolulu, HI, USA",Trvlgurl114
"""been""","Grand Canyon National Park, AZ, USA",Trvlgurl114
"""want""","Boston, MA, USA",Trvlgurl114
"""want""","New Orleans, LA, USA",Trvlgurl114
"""want""","Asheville, NC, USA",Trvlgurl114
"""been""","Cooperstown, NY, USA",Trvlgurl114
"""want""","New Delhi, India",Trvlgurl114
"""want""","Carmel, CA, USA",Trvlgurl114
"""want""","San Jose, CA, USA",Trvlgurl114
"""want""","Mumbai, India",Trvlgurl114
"""want""","Fort Myers Beach, FL, USA",Trvlgurl114
"""want""","Kissimmee, FL, USA",Trvlgurl114
"""been""","Houston, TX, USA",Trvlgurl114
"""been""","Cranberry Township, PA, USA",Trvlgurl114
"""been""","Franklin, PA, USA",Trvlgurl114
"""been""","Punta Cana, Dominican Republic",Trvlgurl114
"""want""","Cabo San Lucas, Mexico",Trvlgurl114
"""been""","Kelleys Island, OH, USA",Trvlgurl114
"""been""","La Romana, Dominican Republic",Trvlgurl114
"""want""","Hounslow, UK",Trvlgurl114
"""want""","Denver, CO, USA",Trvlgurl114
"""want""","Vancouver, British Columbia, Canada",Trvlgurl114
"""want""","St. Augustine, FL, USA",Trvlgurl114
"""been""","Weirton, WV, USA",Trvlgurl114
"""been""","Washington, UK",Trvlgurl114
"""want""","Palm Springs, CA, USA",Trvlgurl114
"""been""","Flagstaff, AZ, USA",Trvlgurl114
"""been""","Buffalo, NY, USA",Trvlgurl114
"""want""","Hong Kong, China",Trvlgurl114
"""been""","Coventry, UK",Trvlgurl114
"""been""","Birmingham, UK",Trvlgurl114
"""want""","Milwaukee, WI, USA",Trvlgurl114
"""want""","Prague, Czech Republic",Trvlgurl114
"""want""","Fort Worth, TX, USA",Trvlgurl114
"""want""","Crawley, UK",Trvlgurl114
"""been""","East Liverpool, OH, USA",Trvlgurl114
"""want""","El Paso, TX, USA",Trvlgurl114
"""been""","Chester Springs, PA, USA",Trvlgurl114
"""been""","Pasadena, CA, USA",Trvlgurl114
"""been""","Santo Domingo, Dominican Republic",Trvlgurl114
"""want""","Monterey, CA, USA",Trvlgurl114
"""been""","New York City, NY, USA",Trvlgurl114
"""want""","Milan, Italy",Trvlgurl114
"""want""","Dundee, UK",Trvlgurl114
"""want""","Cairo, Egypt",Trvlgurl114
"""want""","Beverly Hills, CA, USA",Trvlgurl114
"""been""","Salisbury, UK",Trvlgurl114
"""been""","Glasgow, UK",Trvlgurl114
"""want""","Vienna, Austria",Trvlgurl114
"""been""","Manchester, UK",Trvlgurl114
"""want""","Santa Barbara, CA, USA",Trvlgurl114
"""been""","Bloomsburg, PA, USA",Trvlgurl114
"""been""","Chesapeake, VA, USA",Trvlgurl114
"""want""","Sydney, Australia",Trvlgurl114
"""been""","Santa Cruz, CA, USA",Trvlgurl114
"""been""","Grandy, NC, USA",Trvlgurl114
"""want""","Brisbane, Australia",Trvlgurl114
"""want""","Seattle, WA, USA",Trvlgurl114
"""been""","Dover, DE, USA",Trvlgurl114
"""been""","Corolla, NC, USA",Trvlgurl114
"""want""","Buenos Aires, Argentina",Trvlgurl114
"""want""","Cincinnati, OH, USA",Trvlgurl114
"""want""","San Diego, CA, USA",Trvlgurl114
"""been""","Edinburgh, UK",Trvlgurl114
"""want""","Lahaina, HI, USA",Trvlgurl114
"""been""","Manteo, NC, USA",Trvlgurl114
"""been""","Wanchese, NC, USA",Trvlgurl114
"""want""","Madrid, Spain",Trvlgurl114
"""been""","Santa Monica, CA, USA",Trvlgurl114
"""want""","Clearwater, FL, USA",Trvlgurl114
"""want""","Venice, Italy",Trvlgurl114
"""been""","Lauderdale-By-The-Sea, FL, USA",Trvlgurl114
"""been""","Inverness, UK",Trvlgurl114
"""been""","Havertown, PA, USA",Trvlgurl114
"""want""","Kuala Lumpur, Malaysia",Trvlgurl114
"""been""","Phoenix, AZ, USA",Trvlgurl114
"""been""","Clarion, PA, USA",Trvlgurl114
"""been""","Monroeville, PA, USA",Trvlgurl114
"""want""","Sacramento, CA, USA",Trvlgurl114
"""want""","Puerto Vallarta, Mexico",Trvlgurl114
"""been""","Duck, NC, USA",Trvlgurl114
"""been""","Wildwood Crest, NJ, USA",Trvlgurl114
"""want""","Cape Town Central, South Africa",Trvlgurl114
"""been""","Las Vegas, NV, USA",Trvlgurl114
"""been""","Windsor, UK",Trvlgurl114
"""want""","Geneva, Switzerland",Trvlgurl114
"""been""","Louisville, KY, USA",Trvlgurl114
"""been""","Pittsburgh, PA, USA",Trvlgurl114
"""want""","Napa, CA, USA",Trvlgurl114
"""been""","Alexandria, VA, USA",Trvlgurl114
"""been""","Chautauqua, NY, USA",Trvlgurl114
"""want""","Portland, ME, USA",Trvlgurl114
"""want""","Long Beach, CA, USA",Trvlgurl114
"""been""","Memphis, TN, USA",Trvlgurl114
"""been""","Richmond, VA, USA",Trvlgurl114
"""want""","Shanghai, China",Trvlgurl114
"""been""","Atlanta, GA, USA",Trvlgurl114
"""want""","Bowness-on-Windermere, UK",Trvlgurl114
"""been""","Ellicott City, MD, USA",Trvlgurl114
"""want""","Seoul, South Korea",Trvlgurl114
"""been""","Warren, PA, USA",Trvlgurl114
"""want""","Florence, Italy",Trvlgurl114
"""been""","Spartanburg, SC, USA",Trvlgurl114
"""been""","Arlington, VA, USA",Trvlgurl114
"""been""","Pottsville, PA, USA",Trvlgurl114
"""been""","Los Angeles, CA, USA",Trvlgurl114
"""been""","Collegeville, PA, USA",Trvlgurl114
"""been""","Fairfax, VA, USA",Trvlgurl114
"""been""","Chicago, IL, USA",Trvlgurl114
"""been""","Youngstown, OH, USA",Trvlgurl114
"""want""","Ambleside, UK",Trvlgurl114
"""been""","Elgin, UK",Trvlgurl114
"""been""","Elkridge, MD, USA",Trvlgurl114
"""want""","Minneapolis, MN, USA",Trvlgurl114
"""want""","Blackpool, UK",Trvlgurl114
"""been""","Hershey, PA, USA",Trvlgurl114
"""want""","Windermere, UK",Trvlgurl114
"""been""","Liverpool, UK",Trvlgurl114
"""been""","Hollywood, FL, USA",Trvlgurl114
"""been""","Daytona Beach, FL, USA",Trvlgurl114
"""been""","Kittanning, PA, USA",Trvlgurl114
"""want""","New Milton, UK",Trvlgurl114
"""want""","Naples, Italy",Trvlgurl114
"""been""","King of Prussia, PA, USA",Trvlgurl114
"""been""","North East, PA, USA",Trvlgurl114
"""been""","Montgomeryville, PA, USA",Trvlgurl114
"""been""","West Palm Beach, FL, USA",Trvlgurl114
"""been""","Wilmington, DE, USA",Trvlgurl114
"""want""","Portland, OR, USA",Trvlgurl114
"""been""","Washington DC, DC, USA",Trvlgurl114
"""been""","Simpsonville, SC, USA",Trvlgurl114
"""been""","Philadelphia, PA, USA",Trvlgurl114
"""been""","Gettysburg, PA, USA",Trvlgurl114
"""been""","Hato Mayor del Rey, Dominican Republic",Trvlgurl114
"""want""","Eastbourne, UK",Trvlgurl114
"""want""","Norwich, UK",Trvlgurl114
"""want""","Bristol, UK",Trvlgurl114
"""been""","Cambridge, UK",Trvlgurl114
"""been""","Erie, PA, USA",Trvlgurl114
"""want""","Whitby, UK",Trvlgurl114
"""want""","Stockholm, Sweden",Trvlgurl114
"""been""","Scottsdale, AZ, USA",Trvlgurl114
"""been""","Virginia Beach, VA, USA",Trvlgurl114
"""been""","Sedona, AZ, USA",Trvlgurl114
"""want""","Rome, Italy",Trvlgurl114
"""want""","Poole, UK",Trvlgurl114
"""been""","Cardiff, UK",Trvlgurl114
"""want""","Llandudno, UK",Trvlgurl114
"""been""","Lancaster, PA, USA",Trvlgurl114
"""want""","Indianapolis, IN, USA",Trvlgurl114
"""been""","London, UK",Trvlgurl114
"""want""","Munich, Germany",Trvlgurl114
"""want""","Kansas City, MO, USA",Trvlgurl114
"""been""","Durham, UK",Trvlgurl114
"""want""","Berlin, Germany",Trvlgurl114
"""been""","Norfolk, VA, USA",Trvlgurl114
"""been""","Altoona, PA, USA",Trvlgurl114
"""been""","Belfast, UK",Trvlgurl114
"""want""","Rio de Janeiro, Brazil",Trvlgurl114
"""been""","Butler, PA, USA",Trvlgurl114
"""been""","Allentown, PA, USA",Trvlgurl114
"""been""","Ohiopyle, PA, USA",Trvlgurl114
"""been""","Oil City, PA, USA",Trvlgurl114
"""want""","Reno, NV, USA",Trvlgurl114
"""want""","Northampton, UK",Trvlgurl114
