tag,place,user
"""been""","Toronto, Ontario, Canada",jcdavies04
"""been""","Pontivy, France",jcdavies04
"""been""","Solihull, UK",jcdavies04
"""been""","Morzine, France",jcdavies04
"""been""","Philadelphia, PA, USA",jcdavies04
"""been""","Windsor, UK",jcdavies04
"""been""","Kaprun, Austria",jcdavies04
"""been""","York, UK",jcdavies04
"""been""","Cambridge, UK",jcdavies04
"""been""","Bratislava, Slovakia",jcdavies04
"""been""","Les Gets, France",jcdavies04
"""been"",""want""","Reykjavik, Iceland",jcdavies04
"""been""","Bristol, UK",jcdavies04
"""been""","Vatican City, Vatican City",jcdavies04
"""been""","Southport, UK",jcdavies04
"""been""","Cardiff, UK",jcdavies04
"""been""","Rome, Italy",jcdavies04
"""been""","Odda, Norway",jcdavies04
"""want""","Miami Beach, FL, USA",jcdavies04
"""been""","Niagara Falls, Ontario, Canada",jcdavies04
"""been""","Kotor Municipality, Montenegro",jcdavies04
"""been""","Soorts-Hossegor, France",jcdavies04
"""been""","Baud, France",jcdavies04
"""been""","Pripyat, Ukraine",jcdavies04
"""been""","Chernobyl, Ukraine",jcdavies04
"""been""","Abu Dhabi, United Arab Emirates",jcdavies04
"""been""","Aguas Calientes, Peru",jcdavies04
"""been"",""fave""","Berlin, Germany",jcdavies04
"""been""","Carlisle, UK",jcdavies04
"""been""","Chester, UK",jcdavies04
"""been""","Rurrenabaque, Bolivia",jcdavies04
"""want""","Rio de Janeiro, Brazil",jcdavies04
"""been""","Belfast, UK",jcdavies04
"""been""","Tignes, France",jcdavies04
"""been""","Les Crosets, Switzerland",jcdavies04
"""been""","Anaheim, CA, USA",jcdavies04
"""been""","Ohrid, Republic of North Macedonia",jcdavies04
"""been""","Avoriaz, France",jcdavies04
"""been""","Garda, Italy",jcdavies04
"""been""","Auray, France",jcdavies04
"""been""","Johannesburg, South Africa",jcdavies04
"""been""","Skopje, Republic of North Macedonia",jcdavies04
"""want""","Fes, Morocco",jcdavies04
"""want""","Singapore, Singapore",jcdavies04
"""been""","La Rochelle, France",jcdavies04
"""been""","Newquay, UK",jcdavies04
"""been""","Grasmere, UK",jcdavies04
"""been""","Burnley, UK",jcdavies04
"""been""","Florence, Italy",jcdavies04
"""been""","Coniston, UK",jcdavies04
"""been""","Lisbon, Portugal",jcdavies04
"""been""","Concarneau, France",jcdavies04
"""been""","Cascais, Portugal",jcdavies04
"""been""","Carnac, France",jcdavies04
"""been""","Nashville, TN, USA",jcdavies04
"""been""","Bowness-on-Windermere, UK",jcdavies04
"""been""","Vevcani, Republic of North Macedonia",jcdavies04
"""want""","Oia, Greece",jcdavies04
"""been""","Pisa, Italy",jcdavies04
"""been""","Keswick, UK",jcdavies04
"""been""","Copacabana, Bolivia",jcdavies04
"""been""","Kandy, Sri Lanka",jcdavies04
"""been""","Nallathanniya, Sri Lanka",jcdavies04
"""been""","Dambulla, Sri Lanka",jcdavies04
"""been""","Blackpool, UK",jcdavies04
"""been""","Hikkaduwa, Sri Lanka",jcdavies04
"""been""","Windermere, UK",jcdavies04
"""been""","Sintra, Portugal",jcdavies04
"""been""","Playa Ancon, Cuba",jcdavies04
"""been""","Durham, UK",jcdavies04
"""been""","Stellenbosch, South Africa",jcdavies04
"""been""","Dubrovnik, Croatia",jcdavies04
"""been""","Sigiriya, Sri Lanka",jcdavies04
"""been""","Padstow, UK",jcdavies04
"""been""","Munich, Germany",jcdavies04
"""been""","Asbury Park, NJ, USA",jcdavies04
"""been""","Liverpool, UK",jcdavies04
"""been""","London, UK",jcdavies04
