tag,place,user
"""been""","Princeton, IN, USA",JamieM459
"""been""","West Hollywood, CA, USA",JamieM459
"""been""","Barcelona, Spain",JamieM459
"""been""","Maastricht, The Netherlands",JamieM459
"""want""","Cape Town Central, South Africa",JamieM459
"""been""","Carmel, CA, USA",JamieM459
"""been""","Fort Myers, FL, USA",JamieM459
"""been""","Pigeon Forge, TN, USA",JamieM459
"""been""","Buffalo, NY, USA",JamieM459
"""been""","Scottsboro, AL, USA",JamieM459
"""been""","Brooklyn, NY, USA",JamieM459
"""want""","Las Terrenas, Dominican Republic",JamieM459
"""want""","Puerto Plata, Dominican Republic",JamieM459
"""want""","Ayia Napa, Cyprus",JamieM459
"""been""","Chattanooga, TN, USA",JamieM459
"""been""","Niagara Falls, NY, USA",JamieM459
"""been""","Santa Cruz, CA, USA",JamieM459
"""been""","Santa Clarita, CA, USA",JamieM459
"""been""","Shipshewana, IN, USA",JamieM459
"""been""","Memphis, TN, USA",JamieM459
"""been""","Santa Barbara, CA, USA",JamieM459
"""been""","Santa Monica, CA, USA",JamieM459
"""been""","Clearwater, FL, USA",JamieM459
"""been""","Somerset Village, Bermuda",JamieM459
"""been""","Helsinki, Finland",JamieM459
"""want""","Wailea, HI, USA",JamieM459
"""been""","Santa Fe, NM, USA",JamieM459
"""been""","San Francisco, CA, USA",JamieM459
"""been""","San Antonio, TX, USA",JamieM459
"""been""","Madrid, Spain",JamieM459
"""want""","Santo Domingo, Dominican Republic",JamieM459
"""want""","San Juan, Puerto Rico",JamieM459
"""been""","Oklahoma City, OK, USA",JamieM459
"""been""","Venice, Italy",JamieM459
"""want""","Dubrovnik, Croatia",JamieM459
"""want""","Las Palmas de Gran Canaria, Spain",JamieM459
"""want""","Rafael Freyre, Cuba",JamieM459
"""been""","Beverly Hills, CA, USA",JamieM459
"""want""","Oslo, Norway",JamieM459
"""want""","Warsaw, Poland",JamieM459
"""been""","Hershey, PA, USA",JamieM459
"""been""","Chicago, IL, USA",JamieM459
"""been""","Jacksonville, FL, USA",JamieM459
"""been""","Miami, FL, USA",JamieM459
"""been""","Los Angeles, CA, USA",JamieM459
"""been""","Orange Beach, AL, USA",JamieM459
"""been""","El Paso, TX, USA",JamieM459
"""want""","San Jose, Costa Rica",JamieM459
"""been""","Ventura, CA, USA",JamieM459
"""been""","Miami Beach, FL, USA",JamieM459
"""been""","Tampa, FL, USA",JamieM459
"""want""","Nottingham, UK",JamieM459
"""been""","Pensacola, FL, USA",JamieM459
"""been""","Anaheim, CA, USA",JamieM459
"""want""","Belfast, UK",JamieM459
"""want""","Kyiv (Kiev), Ukraine",JamieM459
"""been""","Fillmore, CA, USA",JamieM459
"""been""","Louisville, KY, USA",JamieM459
"""been""","Little Rock, AR, USA",JamieM459
"""been""","Wisconsin Dells, WI, USA",JamieM459
"""want""","Mykonos Town, Greece",JamieM459
"""been""","Las Vegas, NV, USA",JamieM459
"""been""","New York City, NY, USA",JamieM459
"""been""","Nashville, TN, USA",JamieM459
"""been""","Avenel, NJ, USA",JamieM459
"""been""","Savannah, GA, USA",JamieM459
"""been""","Panama City Beach, FL, USA",JamieM459
"""want""","Gros Islet, St. Lucia",JamieM459
"""want""","Castries, St. Lucia",JamieM459
"""been""","Gulf Shores, AL, USA",JamieM459
"""been""","Cocoa Beach, FL, USA",JamieM459
"""want""","Philipsburg, St Martin \u002F St Maarten",JamieM459
"""been""","Stuttgart, Germany",JamieM459
"""been""","Atlanta, GA, USA",JamieM459
"""want""","Protaras, Cyprus",JamieM459
"""been""","Vero Beach, FL, USA",JamieM459
