tag,place,user
"""been""","Memphis, TN, USA",nygnyr
"""been""","Hopatcong, NJ, USA",nygnyr
"""been""","Fredericksburg, VA, USA",nygnyr
"""been""","Brooklyn, NY, USA",nygnyr
"""been""","Bellevue, WA, USA",nygnyr
"""been""","Nashville, TN, USA",nygnyr
"""been""","Morro Bay, CA, USA",nygnyr
"""been""","Half Moon Bay, CA, USA",nygnyr
"""been""","Pittsburgh, PA, USA",nygnyr
"""been""","East Rutherford, NJ, USA",nygnyr
"""been""","Merida, Mexico",nygnyr
"""been""","Philadelphia, PA, USA",nygnyr
"""been""","Playa del Carmen, Mexico",nygnyr
"""been""","Tulum, Mexico",nygnyr
"""been""","Tucson, AZ, USA",nygnyr
"""been""","Quepos, Costa Rica",nygnyr
"""been""","San Francisco, CA, USA",nygnyr
"""been""","Halifax, Nova Scotia, Canada",nygnyr
"""been""","San Antonio, TX, USA",nygnyr
"""been""","Seville, Spain",nygnyr
"""been""","Burlingame, CA, USA",nygnyr
"""been""","Phoenix, AZ, USA",nygnyr
"""been""","Santa Fe, NM, USA",nygnyr
"""been""","Sterling, VA, USA",nygnyr
"""been""","Montreal, Quebec, Canada",nygnyr
"""been""","Quebec City, Quebec, Canada",nygnyr
"""been""","Cleveland, OH, USA",nygnyr
"""been""","Huntington Beach, CA, USA",nygnyr
"""been""","Fort Worth, TX, USA",nygnyr
"""been""","Raleigh, NC, USA",nygnyr
"""been""","Ocho Rios, Jamaica",nygnyr
"""been""","Mesa, AZ, USA",nygnyr
"""been""","Reston, VA, USA",nygnyr
"""been""","Solvang, CA, USA",nygnyr
"""been""","Salt Lake City, UT, USA",nygnyr
"""been""","Tampa, FL, USA",nygnyr
"""been""","Los Angeles, CA, USA",nygnyr
"""been""","Lisbon, Portugal",nygnyr
"""been""","Portland, OR, USA",nygnyr
"""been""","Prescott, AZ, USA",nygnyr
"""been""","Jacksonville, FL, USA",nygnyr
"""been""","Pismo Beach, CA, USA",nygnyr
"""been""","Irvine, CA, USA",nygnyr
"""been""","Big Sur, CA, USA",nygnyr
"""been""","Long Beach, CA, USA",nygnyr
"""been""","Napa, CA, USA",nygnyr
"""been""","Alexandria, VA, USA",nygnyr
"""been""","Silver Spring, MD, USA",nygnyr
"""been""","Ixtapa, Mexico",nygnyr
"""been""","Hershey, PA, USA",nygnyr
"""been""","Richmond, VA, USA",nygnyr
"""been""","Rehoboth Beach, DE, USA",nygnyr
"""been""","Atlanta, GA, USA",nygnyr
"""been""","Bellingham, WA, USA",nygnyr
"""been""","Anaheim, CA, USA",nygnyr
"""been""","Albuquerque, NM, USA",nygnyr
"""been""","Baltimore, MD, USA",nygnyr
"""been""","Sintra, Portugal",nygnyr
"""been""","Herndon, VA, USA",nygnyr
"""been""","Portland, ME, USA",nygnyr
"""been""","Arlington, VA, USA",nygnyr
"""been""","Taos, NM, USA",nygnyr
"""been""","Miami, FL, USA",nygnyr
"""been""","Miami Beach, FL, USA",nygnyr
"""been""","St. Michaels, MD, USA",nygnyr
"""been""","Las Vegas, NV, USA",nygnyr
"""been""","Annapolis, MD, USA",nygnyr
