tag,place,user
"""been""","La Jolla, CA, USA",MadamVeuve
"""been""","Orlando, FL, USA",MadamVeuve
"""want""","Portland, OR, USA",MadamVeuve
"""been""","Yantai, China",MadamVeuve
"""been""","Sydney, Australia",MadamVeuve
"""want""","Chengdu, China",MadamVeuve
"""been""","Seminyak, Indonesia",MadamVeuve
"""want""","Seoul, South Korea",MadamVeuve
"""want""","Kunming, China",MadamVeuve
"""want""","Hangzhou, China",MadamVeuve
"""want""","Cannes, France",MadamVeuve
"""want""","Athens, Greece",MadamVeuve
"""been""","Guilin, China",MadamVeuve
"""been"",""fave""","Xi'an, China",MadamVeuve
"""been""","Sedona, AZ, USA",MadamVeuve
"""want""","Bruges, Belgium",MadamVeuve
"""been""","Scottsdale, AZ, USA",MadamVeuve
"""want""","Bath, UK",MadamVeuve
"""been""","Cabo San Lucas, Mexico",MadamVeuve
"""been"",""fave""","Siem Reap, Cambodia",MadamVeuve
"""been""","San Jose del Cabo, Mexico",MadamVeuve
"""been""","Washington DC, DC, USA",MadamVeuve
"""been""","Turin, Italy",MadamVeuve
"""been""","Luang Prabang, Laos",MadamVeuve
"""been"",""fave""","Koh Tao, Thailand",MadamVeuve
"""been""","Bintan Island, Indonesia",MadamVeuve
"""been""","Stuttgart, Germany",MadamVeuve
"""been""","Guiyang, China",MadamVeuve
"""been""","Puerto Nuevo, Mexico",MadamVeuve
"""been""","Malibu, CA, USA",MadamVeuve
"""want""","Vancouver, British Columbia, Canada",MadamVeuve
"""been""","Ko Pha Ngan, Thailand",MadamVeuve
"""been""","Ko Phi Phi Don, Thailand",MadamVeuve
"""been""","St. Petersburg, FL, USA",MadamVeuve
"""been""","Vang Vieng, Laos",MadamVeuve
"""been""","Milan, Italy",MadamVeuve
"""been""","Newport Beach, CA, USA",MadamVeuve
"""been""","Beijing, China",MadamVeuve
"""want""","Dubai, United Arab Emirates",MadamVeuve
"""want""","New Delhi, India",MadamVeuve
"""been""","Aspen, CO, USA",MadamVeuve
"""been""","Hong Kong, China",MadamVeuve
"""been""","Myrtle Beach, SC, USA",MadamVeuve
"""been""","Pilsen, Czech Republic",MadamVeuve
"""been""","Prague, Czech Republic",MadamVeuve
"""been""","Mumbai, India",MadamVeuve
"""been""","Puerto Vallarta, Mexico",MadamVeuve
"""been""","Nha Trang, Vietnam",MadamVeuve
"""been""","Hue, Vietnam",MadamVeuve
"""been""","Ho Chi Minh City, Vietnam",MadamVeuve
"""been"",""fave""","Chicago, IL, USA",MadamVeuve
"""been""","Hanoi, Vietnam",MadamVeuve
"""been""","Halong Bay, Vietnam",MadamVeuve
"""been""","Phuket, Thailand",MadamVeuve
"""want""","Cebu City, Philippines",MadamVeuve
"""been""","Patong, Thailand",MadamVeuve
"""been""","Phetchaburi, Thailand",MadamVeuve
"""been""","Los Angeles, CA, USA",MadamVeuve
"""been""","Prescott, AZ, USA",MadamVeuve
"""been""","Irvine, CA, USA",MadamVeuve
"""been""","Cleveland, OH, USA",MadamVeuve
"""been""","Pismo Beach, CA, USA",MadamVeuve
"""been""","Cottonwood, AZ, USA",MadamVeuve
"""been""","Mazatlan, Mexico",MadamVeuve
"""been""","Prescott Valley, AZ, USA",MadamVeuve
"""been""","Bad Fussing, Germany",MadamVeuve
"""been""","Chiang Mai, Thailand",MadamVeuve
"""been"",""fave""","Bangkok, Thailand",MadamVeuve
"""been""","Long Beach, CA, USA",MadamVeuve
"""been""","Havana, Cuba",MadamVeuve
"""been"",""fave""","Taipei, Taiwan",MadamVeuve
"""been""","Paris, France",MadamVeuve
"""been""","North Myrtle Beach, SC, USA",MadamVeuve
"""want""","Zurich, Switzerland",MadamVeuve
"""been""","Ubud, Indonesia",MadamVeuve
"""been""","Kep, Cambodia",MadamVeuve
"""been""","Santa Maria, CA, USA",MadamVeuve
"""been""","Bishop, CA, USA",MadamVeuve
"""been""","Santa Monica, CA, USA",MadamVeuve
"""been""","Napa, CA, USA",MadamVeuve
"""want""","Amsterdam, The Netherlands",MadamVeuve
"""been""","Phoenix, AZ, USA",MadamVeuve
"""been""","Niagara Falls, NY, USA",MadamVeuve
"""been""","Colva, India",MadamVeuve
"""been""","Oahu, HI, USA",MadamVeuve
"""been""","Phnom Penh, Cambodia",MadamVeuve
"""want""","Florence, Italy",MadamVeuve
"""been""","Santa Barbara, CA, USA",MadamVeuve
"""want""","Lisbon, Portugal",MadamVeuve
"""been""","Taylorsville, CA, USA",MadamVeuve
"""been""","Yangshuo County, China",MadamVeuve
"""been""","Huntington Beach, CA, USA",MadamVeuve
"""been""","Paradise Valley, AZ, USA",MadamVeuve
"""been""","Busselton, Australia",MadamVeuve
"""been""","Columbus, OH, USA",MadamVeuve
"""want""","Mauritius, Africa",MadamVeuve
"""been"",""fave""","San Francisco, CA, USA",MadamVeuve
"""want""","Valencia, Spain",MadamVeuve
"""been""","Beverly Hills, CA, USA",MadamVeuve
"""been""","Innsbruck, Austria",MadamVeuve
"""want""","El Nido, Philippines",MadamVeuve
"""been""","Tucson, AZ, USA",MadamVeuve
"""been""","Puerto Princesa, Philippines",MadamVeuve
"""want""","Geneva, Switzerland",MadamVeuve
"""been""","Nassau, Bahamas",MadamVeuve
"""been""","Paradise Island, Bahamas",MadamVeuve
"""been""","Ninh Binh, Vietnam",MadamVeuve
"""been""","Kapalua, HI, USA",MadamVeuve
"""been""","Paso Robles, CA, USA",MadamVeuve
"""been""","Salzburg, Austria",MadamVeuve
"""been""","Shanghai, China",MadamVeuve
"""been""","Pasadena, CA, USA",MadamVeuve
"""want""","Colombo, Sri Lanka",MadamVeuve
"""been""","Gatlinburg, TN, USA",MadamVeuve
"""want""","Madrid, Spain",MadamVeuve
"""been""","Fort Myers Beach, FL, USA",MadamVeuve
"""want""","Lhasa, China",MadamVeuve
"""want""","Venice, Italy",MadamVeuve
"""been""","Carlsbad, CA, USA",MadamVeuve
"""been""","Grand Canyon National Park, AZ, USA",MadamVeuve
"""been""","Fort Myers, FL, USA",MadamVeuve
"""been""","San Jose, CA, USA",MadamVeuve
"""been""","Knoxville, TN, USA",MadamVeuve
"""been""","San Luis Obispo, CA, USA",MadamVeuve
"""want""","Vienna, Austria",MadamVeuve
"""want""","Melbourne, Australia",MadamVeuve
"""been""","Palm Desert, CA, USA",MadamVeuve
"""been""","Palm Springs, CA, USA",MadamVeuve
"""been""","Perth, Australia",MadamVeuve
"""been""","Mexico City, Mexico",MadamVeuve
"""been""","Vientiane, Laos",MadamVeuve
"""been""","West Hollywood, CA, USA",MadamVeuve
"""been""","Calangute, India",MadamVeuve
"""been""","Del Mar, CA, USA",MadamVeuve
"""been""","Flagstaff, AZ, USA",MadamVeuve
"""want""","Budapest, Hungary",MadamVeuve
"""been""","Scharding, Austria",MadamVeuve
"""been""","Naples, FL, USA",MadamVeuve
"""been""","Fort Lauderdale, FL, USA",MadamVeuve
