tag,place,user
"""been""","Dublin, Ireland",pugliablue
"""been""","Tours, France",pugliablue
"""been"",""fave""","Barcelona, Spain",pugliablue
"""been""","Beverly Hills, CA, USA",pugliablue
"""been""","Puerto de la Cruz, Spain",pugliablue
"""been""","Lytham St Anne's, UK",pugliablue
"""been""","Boulogne-sur-Mer, France",pugliablue
"""been""","Sant Antoni de Portmany, Spain",pugliablue
"""been""","Bochum, Germany",pugliablue
"""been""","Yuma, AZ, USA",pugliablue
"""been""","Santa Cruz de Tenerife, Spain",pugliablue
"""been""","Newcastle upon Tyne, UK",pugliablue
"""been""","Brighton, UK",pugliablue
"""been""","Chartres, France",pugliablue
"""been""","Maspalomas, Spain",pugliablue
"""been""","Singapore, Singapore",pugliablue
"""been""","Stratford-upon-Avon, UK",pugliablue
"""been""","Tusayan, AZ, USA",pugliablue
"""been""","Rufford, UK",pugliablue
"""been""","Limoges, France",pugliablue
"""want""","Playa del Carmen, Mexico",pugliablue
"""been""","Calais, France",pugliablue
"""been""","Ibiza Town, Spain",pugliablue
"""been""","Great Yarmouth, UK",pugliablue
"""been""","Lyon, France",pugliablue
"""been""","Filey, UK",pugliablue
"""been""","Portsmouth, UK",pugliablue
"""been""","Southampton, UK",pugliablue
"""want""","Cancun, Mexico",pugliablue
"""been""","Burbank, CA, USA",pugliablue
"""been""","Paris, France",pugliablue
"""been""","Jesolo, Italy",pugliablue
"""been""","Playa de Fanabe, Spain",pugliablue
"""been""","Salou, Spain",pugliablue
"""been""","Anaheim, CA, USA",pugliablue
"""been""","Toronto, Ontario, Canada",pugliablue
"""been""","Benalmadena, Spain",pugliablue
"""been""","Wembley, UK",pugliablue
"""been""","Los Alcazares, Spain",pugliablue
"""been""","Birmingham, UK",pugliablue
"""been""","Edinburgh, UK",pugliablue
"""been""","Bray, Ireland",pugliablue
"""been""","Bradford, UK",pugliablue
"""been""","Algarve, Portugal",pugliablue
"""been""","Tampa, FL, USA",pugliablue
"""been""","Albufeira, Portugal",pugliablue
"""been""","Milton Keynes, UK",pugliablue
"""been""","Watford, UK",pugliablue
"""been""","Vancouver, WA, USA",pugliablue
"""been""","Playa de las Americas, Spain",pugliablue
"""been""","Casares, Spain",pugliablue
"""been"",""fave""","Grand Canyon National Park, AZ, USA",pugliablue
"""been""","Hounslow, UK",pugliablue
"""been""","Playa del Ingles, Spain",pugliablue
"""been""","Derby, UK",pugliablue
