tag,place,user
"""been""","Homer Glen, IL, USA",454christinac
"""been""","Hendersonville, NC, USA",454christinac
"""been""","Kumasi, Ghana",454christinac
"""been""","Da Lat, Vietnam",454christinac
"""been""","Grand Rapids, MI, USA",454christinac
"""been""","Hong Kong, China",454christinac
"""been""","Benoni, South Africa",454christinac
"""been""","Beijing, China",454christinac
"""been""","Denver, CO, USA",454christinac
"""been""","Dullstroom, South Africa",454christinac
"""been""","Peoria, IL, USA",454christinac
"""been""","Telluride, CO, USA",454christinac
"""been""","Belfast, UK",454christinac
"""been""","Big Sky, MT, USA",454christinac
"""been""","Budapest, Hungary",454christinac
"""been""","Peoria Heights, IL, USA",454christinac
"""been""","Ho Chi Minh City, Vietnam",454christinac
"""been""","Leawood, KS, USA",454christinac
"""been""","Bratislava, Slovakia",454christinac
"""been""","Cashel, Ireland",454christinac
"""been""","Hammond, IN, USA",454christinac
"""been""","Delaware, OH, USA",454christinac
"""been""","Dallas, TX, USA",454christinac
"""been""","Taito, Japan",454christinac
"""been""","Armagh, UK",454christinac
"""been""","Liscannor, Ireland",454christinac
"""been""","Whistler, British Columbia, Canada",454christinac
"""been""","Houston, TX, USA",454christinac
"""been""","Champaign, IL, USA",454christinac
"""been""","Berlin, Germany",454christinac
"""been""","Upper Arlington, OH, USA",454christinac
"""been""","Marina del Rey, CA, USA",454christinac
"""been""","Scottsdale, AZ, USA",454christinac
"""been""","Dulles, VA, USA",454christinac
"""been""","Tysons Corner, VA, USA",454christinac
"""been""","Ngor, Senegal",454christinac
"""been""","South Perth, Australia",454christinac
"""been""","Middleburg, VA, USA",454christinac
"""been""","Edgartown, MA, USA",454christinac
"""been""","Wheaton, MD, USA",454christinac
"""been""","Toshima, Japan",454christinac
"""been""","Maputo, Mozambique",454christinac
"""been""","Grandview Heights, OH, USA",454christinac
"""been""","Mount Airy, MD, USA",454christinac
"""been""","Palo Alto, CA, USA",454christinac
