tag,place,user
"""been""","Nijar, Spain",SanNic44
"""been""","King of Prussia, PA, USA",SanNic44
"""want""","Prague, Czech Republic",SanNic44
"""been""","Santa Monica, CA, USA",SanNic44
"""been""","Segovia, Spain",SanNic44
"""been""","Atlantic City, NJ, USA",SanNic44
"""been""","San Nicolas, Aruba",SanNic44
"""been""","Barcelona, Spain",SanNic44
"""been""","Santillana del Mar, Spain",SanNic44
"""been""","Florence, Italy",SanNic44
"""been""","Cary, NC, USA",SanNic44
"""been""","New York City, NY, USA",SanNic44
"""been""","Las Vegas, NV, USA",SanNic44
"""been""","Wildwood, NJ, USA",SanNic44
"""been""","Oxon Hill, MD, USA",SanNic44
"""been""","Ronks, PA, USA",SanNic44
"""been""","Salamanca, Spain",SanNic44
"""been""","Miami, FL, USA",SanNic44
"""been""","Los Angeles, CA, USA",SanNic44
"""been""","Nolensville, TN, USA",SanNic44
"""been""","Newtown Square, PA, USA",SanNic44
"""been""","Hendaye, France",SanNic44
"""been""","Geneva, Switzerland",SanNic44
"""been""","Baltimore, MD, USA",SanNic44
"""been""","Hammonton, NJ, USA",SanNic44
"""been""","Brighton, UK",SanNic44
"""been""","Astorga, Spain",SanNic44
"""been""","Wake Forest, NC, USA",SanNic44
"""been""","Pamplona, Spain",SanNic44
"""been""","Saxapahaw, NC, USA",SanNic44
"""been""","Toledo, Spain",SanNic44
"""been""","Nashville, TN, USA",SanNic44
"""been""","Doylestown, PA, USA",SanNic44
"""been""","Raleigh, NC, USA",SanNic44
"""been""","Berwyn, PA, USA",SanNic44
"""been""","El Segundo, CA, USA",SanNic44
"""been""","Greenville, SC, USA",SanNic44
"""been""","Pittsburgh, PA, USA",SanNic44
"""been""","Madrid, Spain",SanNic44
"""been""","Logrono, Spain",SanNic44
"""been""","Cuenca, Spain",SanNic44
"""been""","Tarifa, Spain",SanNic44
"""been""","Bethlehem, PA, USA",SanNic44
"""been""","Venice, Italy",SanNic44
"""been""","Avila, Spain",SanNic44
"""been""","Haro, Spain",SanNic44
"""been""","Apex, NC, USA",SanNic44
"""been""","West Chester, PA, USA",SanNic44
"""been""","Media, PA, USA",SanNic44
"""been""","Mystic, CT, USA",SanNic44
"""been""","Swarthmore, PA, USA",SanNic44
"""been""","Cape May, NJ, USA",SanNic44
"""been""","Warwick, RI, USA",SanNic44
"""been""","Ardmore, PA, USA",SanNic44
"""been""","Soto de Cangas, Spain",SanNic44
"""been""","Santa Barbara, CA, USA",SanNic44
"""been""","Phoenixville, PA, USA",SanNic44
"""been""","New Hope, PA, USA",SanNic44
"""been""","Charlottesville, VA, USA",SanNic44
"""been""","Millville, NJ, USA",SanNic44
"""been""","La Coruna, Spain",SanNic44
"""been""","Suances, Spain",SanNic44
"""been""","Franklin, TN, USA",SanNic44
"""been""","Exton, PA, USA",SanNic44
"""been""","Santiago de Compostela, Spain",SanNic44
"""been""","Windsor, UK",SanNic44
"""been""","Cozumel, Mexico",SanNic44
"""been""","Ocean City, MD, USA",SanNic44
"""been""","Cannes, France",SanNic44
"""been""","Philadelphia, PA, USA",SanNic44
"""been""","Hillsborough, NC, USA",SanNic44
"""been""","Gettysburg, PA, USA",SanNic44
"""been""","Natick, MA, USA",SanNic44
"""been""","Stoughton, MA, USA",SanNic44
"""been""","Pittsboro, NC, USA",SanNic44
"""been""","Abalos, Spain",SanNic44
"""been""","Lancaster, PA, USA",SanNic44
"""been""","Brentwood, TN, USA",SanNic44
"""been""","Balboa Island, CA, USA",SanNic44
"""been""","Cambados, Spain",SanNic44
"""been""","Marina del Rey, CA, USA",SanNic44
"""been""","Myrtle Beach, SC, USA",SanNic44
"""been""","Simi Valley, CA, USA",SanNic44
"""been""","Edinburgh, UK",SanNic44
"""want""","Seoul, South Korea",SanNic44
"""been""","Greensboro, NC, USA",SanNic44
"""been""","Ocean City, NJ, USA",SanNic44
"""been""","Oviedo, Spain",SanNic44
"""been""","Bilbao, Spain",SanNic44
"""been""","Avignon, France",SanNic44
"""been""","San Sebastian - Donostia, Spain",SanNic44
"""been""","Wilson, NC, USA",SanNic44
"""been""","Ambler, PA, USA",SanNic44
"""been""","Strasburg, PA, USA",SanNic44
"""been""","Frazer, PA, USA",SanNic44
"""been""","Norfolk, VA, USA",SanNic44
"""been""","Orlando, FL, USA",SanNic44
"""been""","Wayne, PA, USA",SanNic44
"""been""","Dallas, TX, USA",SanNic44
"""been""","Edgemont, PA, USA",SanNic44
"""been""","Kissimmee, FL, USA",SanNic44
"""been""","Granada, Spain",SanNic44
"""been""","Covadonga, Spain",SanNic44
"""been""","Seville, Spain",SanNic44
"""been""","Malvern, PA, USA",SanNic44
