tag,place,user
"""been""","Louisville, KY, USA",LenaHollywoodMuse
"""been""","Tampa, FL, USA",LenaHollywoodMuse
"""been""","Milan, Italy",LenaHollywoodMuse
"""been""","Solvang, CA, USA",LenaHollywoodMuse
"""been""","Los Angeles, CA, USA",LenaHollywoodMuse
"""been""","New York City, NY, USA",LenaHollywoodMuse
"""been""","Vienna, Austria",LenaHollywoodMuse
"""been""","Oxford, UK",LenaHollywoodMuse
"""been""","Pittsburgh, PA, USA",LenaHollywoodMuse
"""been""","Nashville, TN, USA",LenaHollywoodMuse
"""been""","Cambridge, MA, USA",LenaHollywoodMuse
"""been""","Birmingham, UK",LenaHollywoodMuse
"""been""","Frankfurt, Germany",LenaHollywoodMuse
"""been""","Napa, CA, USA",LenaHollywoodMuse
"""been""","Hamburg, Germany",LenaHollywoodMuse
"""want""","Sydney, Australia",LenaHollywoodMuse
"""been""","Niagara Falls, NY, USA",LenaHollywoodMuse
"""been""","Annapolis, MD, USA",LenaHollywoodMuse
"""been""","Edinburgh, UK",LenaHollywoodMuse
"""want""","Jerusalem, Israel",LenaHollywoodMuse
"""want""","Tel Aviv, Israel",LenaHollywoodMuse
"""want""","Christchurch, New Zealand",LenaHollywoodMuse
"""been""","Bath, UK",LenaHollywoodMuse
"""been""","West Point, NY, USA",LenaHollywoodMuse
"""been""","San Juan, Puerto Rico",LenaHollywoodMuse
"""been""","St. Andrews, UK",LenaHollywoodMuse
"""been""","Glasgow, UK",LenaHollywoodMuse
"""been""","Chicago, IL, USA",LenaHollywoodMuse
"""been""","Oakland, CA, USA",LenaHollywoodMuse
"""want""","Cannes, France",LenaHollywoodMuse
"""been""","Miami, FL, USA",LenaHollywoodMuse
"""been""","Miami Beach, FL, USA",LenaHollywoodMuse
"""been""","Manchester, UK",LenaHollywoodMuse
"""want""","Athens, Greece",LenaHollywoodMuse
"""want""","Moscow, Russia",LenaHollywoodMuse
"""been""","Boston, MA, USA",LenaHollywoodMuse
"""been""","New Orleans, LA, USA",LenaHollywoodMuse
"""want""","Portland, OR, USA",LenaHollywoodMuse
"""been""","Aleppo, Syria",LenaHollywoodMuse
"""been""","Honolulu, HI, USA",LenaHollywoodMuse
"""been""","Washington DC, DC, USA",LenaHollywoodMuse
"""want""","Mumbai, India",LenaHollywoodMuse
"""been""","Wailea, HI, USA",LenaHollywoodMuse
"""want""","Bangkok, Thailand",LenaHollywoodMuse
"""been""","Daytona Beach, FL, USA",LenaHollywoodMuse
"""want""","New Delhi, India",LenaHollywoodMuse
"""been""","Saint Louis, MO, USA",LenaHollywoodMuse
"""been""","Sherman, NY, USA",LenaHollywoodMuse
"""been""","St. Pete Beach, FL, USA",LenaHollywoodMuse
"""been""","Venice, Italy",LenaHollywoodMuse
"""been""","Nice, France",LenaHollywoodMuse
"""been""","San Francisco, CA, USA",LenaHollywoodMuse
"""been""","Monte-Carlo, Monaco",LenaHollywoodMuse
"""been""","Madrid, Spain",LenaHollywoodMuse
"""been""","Scottsdale, AZ, USA",LenaHollywoodMuse
"""been""","Philadelphia, PA, USA",LenaHollywoodMuse
"""been""","Virginia Beach, VA, USA",LenaHollywoodMuse
"""been""","Brighton, UK",LenaHollywoodMuse
"""want""","Acapulco, Mexico",LenaHollywoodMuse
"""been""","Freeport, Bahamas",LenaHollywoodMuse
"""want""","Copenhagen, Denmark",LenaHollywoodMuse
"""want""","Marrakech, Morocco",LenaHollywoodMuse
"""been""","San Luis Obispo, CA, USA",LenaHollywoodMuse
"""been""","Dallas, TX, USA",LenaHollywoodMuse
"""been""","Denver, CO, USA",LenaHollywoodMuse
"""been""","Bologna, Italy",LenaHollywoodMuse
"""been""","Carmel, CA, USA",LenaHollywoodMuse
"""been""","Fort Myers, FL, USA",LenaHollywoodMuse
"""been""","Kissimmee, FL, USA",LenaHollywoodMuse
"""want""","St. Petersburg, Russia",LenaHollywoodMuse
"""been""","Lucerne, Switzerland",LenaHollywoodMuse
"""been""","Cologne, Germany",LenaHollywoodMuse
"""been""","Dusseldorf, Germany",LenaHollywoodMuse
"""been""","Reno, NV, USA",LenaHollywoodMuse
"""been""","Florence, Italy",LenaHollywoodMuse
"""been""","Palm Springs, CA, USA",LenaHollywoodMuse
"""been""","Palo Alto, CA, USA",LenaHollywoodMuse
"""been""","Marseille, France",LenaHollywoodMuse
"""been""","Palm Desert, CA, USA",LenaHollywoodMuse
"""been""","Barcelona, Spain",LenaHollywoodMuse
