tag,place,user
"""been""","Aachen, Germany",danielakorem
"""been""","Vancouver, British Columbia, Canada",danielakorem
"""been""","Alberobello, Italy",danielakorem
"""been""","Ho Chi Minh City, Vietnam",danielakorem
"""been""","Hue, Vietnam",danielakorem
"""been""","Ka'anapali, HI, USA",danielakorem
"""been""","Portland, ME, USA",danielakorem
"""been""","Paleokastritsa, Greece",danielakorem
"""been""","Bucharest, Romania",danielakorem
"""been""","Kemer, Turkey",danielakorem
"""been""","Hong Kong, China",danielakorem
"""been""","Corfu, Greece",danielakorem
"""been""","Geiranger, Norway",danielakorem
"""been""","Beijing, China",danielakorem
"""been""","Antalya, Turkey",danielakorem
"""been""","Portsmouth, UK",danielakorem
"""been""","Southampton, UK",danielakorem
"""been""","Lisse, The Netherlands",danielakorem
"""been""","Torrance, CA, USA",danielakorem
"""been""","Amsterdam, The Netherlands",danielakorem
"""been""","Kaneohe, HI, USA",danielakorem
"""been""","Bangkok, Thailand",danielakorem
"""been""","Kailua, HI, USA",danielakorem
"""been""","Paris, France",danielakorem
"""been""","Portofino, Italy",danielakorem
"""been""","Genoa, Italy",danielakorem
"""been""","Corfu Town, Greece",danielakorem
"""been""","Prague, Czech Republic",danielakorem
"""been"",""want""","Sydney, Australia",danielakorem
"""been""","Orlando, FL, USA",danielakorem
"""been""","Vienna, Austria",danielakorem
"""been""","Hoonah, AK, USA",danielakorem
"""been""","Milan, Italy",danielakorem
"""been""","Bridgetown, Barbados",danielakorem
"""been""","Quito, Ecuador",danielakorem
"""been""","Somma Lombardo, Italy",danielakorem
"""been""","Vicenza, Italy",danielakorem
"""been""","Verona, Italy",danielakorem
"""been""","Venice, Italy",danielakorem
"""want""","Washington DC, DC, USA",danielakorem
"""been""","Roissy-en-France, France",danielakorem
"""been""","Castellana Grotte, Italy",danielakorem
"""been""","Hilo, HI, USA",danielakorem
"""been""","Basseterre, St. Kitts and Nevis",danielakorem
"""been""","Gibraltar, Europe",danielakorem
"""been""","Basel, Switzerland",danielakorem
"""been""","Camara De Lobos, Portugal",danielakorem
"""been""","Madrid, Spain",danielakorem
"""been""","Cartagena, Colombia",danielakorem
"""been""","Giverny, France",danielakorem
"""been""","Hersonissos, Greece",danielakorem
"""been""","Ronda, Spain",danielakorem
"""been""","Vigo, Spain",danielakorem
"""been""","Toronto, Ontario, Canada",danielakorem
"""been""","Grand Cayman, Cayman Islands",danielakorem
"""been""","St. John's, Antigua and Barbuda",danielakorem
"""been""","Padua, Italy",danielakorem
"""been""","Praiano, Italy",danielakorem
"""been""","Lisbon, Portugal",danielakorem
"""been""","Lucerne, Switzerland",danielakorem
"""been""","Cortona, Italy",danielakorem
"""been""","Trani, Italy",danielakorem
"""been""","Charlottetown, Prince Edward Island, Canada",danielakorem
"""been""","Positano, Italy",danielakorem
"""been""","Civitavecchia, Italy",danielakorem
"""been""","Miami Beach, FL, USA",danielakorem
"""want""","Miami, FL, USA",danielakorem
"""been""","Florence, Italy",danielakorem
"""been""","Olderdalen, Norway",danielakorem
"""been""","Akureyri, Iceland",danielakorem
"""been""","Anaheim, CA, USA",danielakorem
"""been""","Pisa, Italy",danielakorem
"""been""","Bern, Switzerland",danielakorem
"""been""","Montreal, Quebec, Canada",danielakorem
"""been""","Quebec City, Quebec, Canada",danielakorem
"""been""","San Francisco, CA, USA",danielakorem
"""been""","Castries, St. Lucia",danielakorem
"""been""","Figueres, Spain",danielakorem
"""been""","Benidorm, Spain",danielakorem
"""been""","Rome, Italy",danielakorem
"""been""","Bar Harbor, ME, USA",danielakorem
"""been""","Cordoba, Spain",danielakorem
"""been""","Vatican City, Vatican City",danielakorem
"""been""","Brooklyn, NY, USA",danielakorem
"""been""","Juneau, AK, USA",danielakorem
"""been""","Este, Italy",danielakorem
"""been""","Brussels, Belgium",danielakorem
"""been""","Malaga, Spain",danielakorem
"""been""","Funchal, Portugal",danielakorem
"""been""","Amalfi, Italy",danielakorem
"""been""","Sintra, Portugal",danielakorem
"""been""","Capri, Italy",danielakorem
"""been""","Sorrento, Italy",danielakorem
"""been""","Dubrovnik, Croatia",danielakorem
"""been""","Salerno, Italy",danielakorem
"""been""","Peggy's Cove, Nova Scotia, Canada",danielakorem
"""been""","Munich, Germany",danielakorem
"""been""","Ketchikan, AK, USA",danielakorem
"""been""","Niagara Falls, NY, USA",danielakorem
"""been""","San Juan, Puerto Rico",danielakorem
"""been""","Naples, Italy",danielakorem
"""been""","Taba, Egypt",danielakorem
"""been""","London, UK",danielakorem
"""been""","Antwerp, Belgium",danielakorem
