tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",Contribution2All
"""been""","Ontario, CA, USA",Contribution2All
"""been""","Kitty Hawk, NC, USA",Contribution2All
"""been""","Salem, MA, USA",Contribution2All
"""been""","San Francisco, CA, USA",Contribution2All
"""been""","South San Francisco, CA, USA",Contribution2All
"""been""","Tucson, AZ, USA",Contribution2All
"""been""","Mexico City, Mexico",Contribution2All
"""been""","Poissy, France",Contribution2All
"""been""","Orange, CA, USA",Contribution2All
"""been""","Las Cruces, NM, USA",Contribution2All
"""been""","Newark, NJ, USA",Contribution2All
"""been""","St. Helena, CA, USA",Contribution2All
"""been""","Salinas, CA, USA",Contribution2All
"""been""","Pompano Beach, FL, USA",Contribution2All
"""been""","South Lake Tahoe, CA, USA",Contribution2All
"""been""","Brooklyn, NY, USA",Contribution2All
"""been""","Princeton, NJ, USA",Contribution2All
"""been""","Fajardo, Puerto Rico",Contribution2All
"""been""","Healdsburg, CA, USA",Contribution2All
"""been""","Anadarko, OK, USA",Contribution2All
"""been""","Baltimore, MD, USA",Contribution2All
"""been""","Burlingame, CA, USA",Contribution2All
"""been""","Kodiak Island, AK, USA",Contribution2All
"""been""","Huntsville, AL, USA",Contribution2All
"""been""","Columbia, MD, USA",Contribution2All
"""been""","Costa Mesa, CA, USA",Contribution2All
"""been""","Austin, TX, USA",Contribution2All
"""been""","Melbourne, FL, USA",Contribution2All
"""been""","Kodiak, AK, USA",Contribution2All
"""been""","Hermosa Beach, CA, USA",Contribution2All
"""been""","Orlando, FL, USA",Contribution2All
"""been""","White Sands, NM, USA",Contribution2All
"""been""","Salt Lake City, UT, USA",Contribution2All
"""been""","La Jolla, CA, USA",Contribution2All
"""been""","San Jose del Cabo, Mexico",Contribution2All
"""been""","Cleveland, OH, USA",Contribution2All
"""been""","Paris, France",Contribution2All
"""been""","Versailles, France",Contribution2All
"""been""","Ka'anapali, HI, USA",Contribution2All
"""been""","El Segundo, CA, USA",Contribution2All
"""been""","Amsterdam, The Netherlands",Contribution2All
"""been""","Boca Raton, FL, USA",Contribution2All
"""been""","Half Moon Bay, CA, USA",Contribution2All
"""been""","Nimes, France",Contribution2All
"""been""","Talkeetna, AK, USA",Contribution2All
"""been""","Laguna Beach, CA, USA",Contribution2All
"""been""","Raleigh, NC, USA",Contribution2All
"""been""","Wallops Island, VA, USA",Contribution2All
"""been""","Cabo San Lucas, Mexico",Contribution2All
"""been""","Palm Beach, FL, USA",Contribution2All
"""been""","Culebra, Puerto Rico",Contribution2All
