tag,place,user
"""been""","Kauai, HI, USA",VacayInADay
"""been""","Toledo, Spain",VacayInADay
"""been""","Bronx, NY, USA",VacayInADay
"""been""","Hermoupolis, Greece",VacayInADay
"""been""","Copenhagen, Denmark",VacayInADay
"""been""","Guanajuato, Mexico",VacayInADay
"""been""","Daytona Beach, FL, USA",VacayInADay
"""been""","DeLand, FL, USA",VacayInADay
"""been""","West Melbourne, FL, USA",VacayInADay
"""been""","West Palm Beach, FL, USA",VacayInADay
"""been""","De Leon Springs, FL, USA",VacayInADay
"""been""","Birmingham, AL, USA",VacayInADay
"""been""","Hollywood, FL, USA",VacayInADay
"""been""","St. Lawrence Gap, Barbados",VacayInADay
"""been""","Ao Nang, Thailand",VacayInADay
"""been""","Portland, OR, USA",VacayInADay
"""been""","Manhattan Beach, CA, USA",VacayInADay
"""been""","Cusco, Peru",VacayInADay
"""been""","Norwalk, CA, USA",VacayInADay
"""been""","Sarasota, FL, USA",VacayInADay
"""been""","Prague, Czech Republic",VacayInADay
"""been""","Indianapolis, IN, USA",VacayInADay
"""been""","Paros, Greece",VacayInADay
"""been""","Santorini, Greece",VacayInADay
"""been""","Puerto Vallarta, Mexico",VacayInADay
"""been""","Barcelona, Spain",VacayInADay
"""been"",""fave""","Mykonos, Greece",VacayInADay
"""been""","Salamanca, Spain",VacayInADay
"""been""","Reno, NV, USA",VacayInADay
"""been""","Guadalajara, Mexico",VacayInADay
"""been""","Kansas City, MO, USA",VacayInADay
"""been""","Port of Spain, Trinidad and Tobago",VacayInADay
"""been""","Bonaire, Caribbean",VacayInADay
"""been""","Minneapolis, MN, USA",VacayInADay
"""been""","Bridgetown, Barbados",VacayInADay
"""been""","Roanoke, VA, USA",VacayInADay
"""been""","Satellite Beach, FL, USA",VacayInADay
"""been""","Eugene, OR, USA",VacayInADay
"""been""","Guatemala City, Guatemala",VacayInADay
"""been""","Dunedin, FL, USA",VacayInADay
"""been""","Bal Harbour, FL, USA",VacayInADay
"""been""","Santiago, Chile",VacayInADay
"""been""","Winter Park, FL, USA",VacayInADay
"""been""","Tallinn, Estonia",VacayInADay
"""been""","Glasgow, UK",VacayInADay
"""been""","Sitges, Spain",VacayInADay
"""been""","Windermere, FL, USA",VacayInADay
"""been""","Manchester, UK",VacayInADay
"""been""","Steamboat Springs, CO, USA",VacayInADay
"""been""","Winter Haven, FL, USA",VacayInADay
"""been""","Sebastian, FL, USA",VacayInADay
"""been""","Punta Cana, Dominican Republic",VacayInADay
"""been""","Billings, MT, USA",VacayInADay
"""been""","Oslo, Norway",VacayInADay
"""been""","Vancouver, British Columbia, Canada",VacayInADay
"""been""","Puerto Banus, Spain",VacayInADay
"""been""","Bartow, FL, USA",VacayInADay
"""been""","St. George's, Grenada",VacayInADay
"""been""","Avila, Spain",VacayInADay
"""been"",""fave""","Waiheke Island, New Zealand",VacayInADay
"""been""","Belize City, Belize",VacayInADay
"""been""","Yeehaw Junction, FL, USA",VacayInADay
"""been""","San Pedro, Belize",VacayInADay
"""been""","Tarifa, Spain",VacayInADay
"""been""","Gili Meno, Indonesia",VacayInADay
"""been""","Lima, Peru",VacayInADay
"""been""","Gili Trawangan, Indonesia",VacayInADay
"""been""","Madrid, Spain",VacayInADay
"""been""","La Jolla, CA, USA",VacayInADay
"""been""","Helsinki, Finland",VacayInADay
"""been""","Auckland, New Zealand",VacayInADay
"""been""","Sharpes, FL, USA",VacayInADay
"""been""","Orlando, FL, USA",VacayInADay
"""been""","Ponta Delgada, Portugal",VacayInADay
"""been""","Dominica, Caribbean",VacayInADay
"""been""","Venice, Italy",VacayInADay
"""been""","Les Herbiers, France",VacayInADay
"""been""","Santo Domingo, Dominican Republic",VacayInADay
"""been""","Big Pine Key, FL, USA",VacayInADay
"""been""","Moscow, Russia",VacayInADay
"""been""","Detroit, MI, USA",VacayInADay
"""been""","Bend, OR, USA",VacayInADay
"""been""","Bangkok, Thailand",VacayInADay
"""been""","La Mirada, CA, USA",VacayInADay
"""been""","Doral, FL, USA",VacayInADay
"""been""","Warsaw, Poland",VacayInADay
"""been""","Boca Raton, FL, USA",VacayInADay
"""been""","Wellington, New Zealand",VacayInADay
"""been""","Greenville, SC, USA",VacayInADay
"""been""","Savannah, GA, USA",VacayInADay
"""been""","Palm Bay, FL, USA",VacayInADay
"""been""","Laguna Beach, CA, USA",VacayInADay
"""been""","Raleigh, NC, USA",VacayInADay
"""been""","South Daytona, FL, USA",VacayInADay
"""been""","Baltimore, MD, USA",VacayInADay
"""been"",""fave""","Nashville, TN, USA",VacayInADay
"""been""","South Miami, FL, USA",VacayInADay
"""been""","Brea, CA, USA",VacayInADay
"""been""","Vienna, Austria",VacayInADay
"""been""","Jamaica, NY, USA",VacayInADay
"""been""","Saint Julian's, Malta",VacayInADay
"""been""","Toronto, Ontario, Canada",VacayInADay
"""been""","Anaheim, CA, USA",VacayInADay
"""been""","Park City, UT, USA",VacayInADay
"""been""","Cleveland, OH, USA",VacayInADay
"""been""","Buenos Aires, Argentina",VacayInADay
"""been""","Palm Beach, FL, USA",VacayInADay
"""been""","Bradenton Beach, FL, USA",VacayInADay
"""been""","Auckland Central, New Zealand",VacayInADay
"""been""","Brandon, FL, USA",VacayInADay
"""been""","Niagara Falls, NY, USA",VacayInADay
"""been""","Managua, Nicaragua",VacayInADay
"""been""","Jacksonville, FL, USA",VacayInADay
"""been""","Edinburgh, UK",VacayInADay
"""been""","Boulder, CO, USA",VacayInADay
"""been""","San Salvador, El Salvador",VacayInADay
"""been""","Malabar, FL, USA",VacayInADay
"""been""","Stuart, FL, USA",VacayInADay
"""been""","Salt Lake City, UT, USA",VacayInADay
"""been""","Sioux Falls, SD, USA",VacayInADay
"""been""","Flushing, NY, USA",VacayInADay
"""been""","Jakarta, Indonesia",VacayInADay
"""been""","Milan, Italy",VacayInADay
"""been""","Mosman, Australia",VacayInADay
