tag,place,user
"""been""","Cardston, Alberta, Canada",CanTravel106
"""been""","Port Hardy, British Columbia, Canada",CanTravel106
"""been""","Gibbons, Alberta, Canada",CanTravel106
"""been""","Newport Beach, CA, USA",CanTravel106
"""want""","Addis Ababa, Ethiopia",CanTravel106
"""been""","Britannia Beach, British Columbia, Canada",CanTravel106
"""been""","Paris, France",CanTravel106
"""been""","Coquitlam, British Columbia, Canada",CanTravel106
"""been""","Camrose, Alberta, Canada",CanTravel106
"""been""","North Vancouver, British Columbia, Canada",CanTravel106
"""been""","Richmond, British Columbia, Canada",CanTravel106
"""want""","Killarney, Ireland",CanTravel106
"""been""","Sicamous, British Columbia, Canada",CanTravel106
"""been""","Sechelt, British Columbia, Canada",CanTravel106
"""been""","North Battleford, Saskatchewan, Canada",CanTravel106
"""want""","Galway, Ireland",CanTravel106
"""been""","Nakusp, British Columbia, Canada",CanTravel106
"""been""","Surrey, British Columbia, Canada",CanTravel106
"""been""","Los Angeles, CA, USA",CanTravel106
"""been""","Amsterdam, The Netherlands",CanTravel106
"""been""","Irvine, CA, USA",CanTravel106
"""been"",""want""","New Orleans, LA, USA",CanTravel106
"""been""","Cologne, Germany",CanTravel106
"""been"",""fave""","Hyderabad, India",CanTravel106
"""been""","Peachland, British Columbia, Canada",CanTravel106
"""been""","Barcelona, Spain",CanTravel106
"""been""","Chicago, IL, USA",CanTravel106
"""want""","Cork, Ireland",CanTravel106
"""been""","Las Vegas, NV, USA",CanTravel106
"""been"",""fave""","Visakhapatnam, India",CanTravel106
"""been""","Honolulu, HI, USA",CanTravel106
"""been""","Beaumont, Alberta, Canada",CanTravel106
"""been""","Dublin, Ireland",CanTravel106
"""been""","Mill Bay, British Columbia, Canada",CanTravel106
"""been""","Oyen, Alberta, Canada",CanTravel106
"""been""","Calgary, Alberta, Canada",CanTravel106
"""been""","Edmonton, Alberta, Canada",CanTravel106
"""been""","Banff, Alberta, Canada",CanTravel106
"""been""","Lake Louise, Alberta, Canada",CanTravel106
"""been""","Windermere, British Columbia, Canada",CanTravel106
"""been""","Ladner, British Columbia, Canada",CanTravel106
"""been""","Summerland, British Columbia, Canada",CanTravel106
"""been""","Banff National Park, Alberta, Canada",CanTravel106
"""been""","Pitt Meadows, British Columbia, Canada",CanTravel106
"""been""","Tsawwassen, British Columbia, Canada",CanTravel106
"""been""","Blaine, WA, USA",CanTravel106
"""want""","Aqaba, Jordan",CanTravel106
"""been""","Lahaina, HI, USA",CanTravel106
"""been""","Seattle, WA, USA",CanTravel106
"""been""","Santa Monica, CA, USA",CanTravel106
"""been""","Bellingham, WA, USA",CanTravel106
"""been""","San Diego, CA, USA",CanTravel106
"""been""","Spruce Grove, Alberta, Canada",CanTravel106
"""been"",""fave""","Kailua-Kona, HI, USA",CanTravel106
"""been""","Westlock, Alberta, Canada",CanTravel106
"""been""","Pouce Coupe, British Columbia, Canada",CanTravel106
"""been""","Dauphin, Manitoba, Canada",CanTravel106
"""been""","Everett, WA, USA",CanTravel106
"""been""","Haleiwa, HI, USA",CanTravel106
"""been""","Nordegg, Alberta, Canada",CanTravel106
"""want""","Crete, Greece",CanTravel106
"""want""","Kuala Lumpur, Malaysia",CanTravel106
"""been""","Airdrie, Alberta, Canada",CanTravel106
"""been""","Nice, France",CanTravel106
"""been""","Drumheller, Alberta, Canada",CanTravel106
"""been""","Edson, Alberta, Canada",CanTravel106
"""been""","Fort Saskatchewan, Alberta, Canada",CanTravel106
"""been""","Hanna, Alberta, Canada",CanTravel106
"""been""","Leduc, Alberta, Canada",CanTravel106
"""been""","Nisku, Alberta, Canada",CanTravel106
"""been""","Ashcroft, British Columbia, Canada",CanTravel106
"""want""","New York City, NY, USA",CanTravel106
"""want""","Ucluelet, British Columbia, Canada",CanTravel106
"""been""","Long Beach, CA, USA",CanTravel106
"""been""","Wainwright, Alberta, Canada",CanTravel106
"""want""","Loreto, Mexico",CanTravel106
"""been""","Sandpoint, ID, USA",CanTravel106
"""been""","Luxembourg City, Luxembourg",CanTravel106
"""want""","Prince Rupert, British Columbia, Canada",CanTravel106
"""been""","Penticton, British Columbia, Canada",CanTravel106
"""been""","Sherwood Park, Alberta, Canada",CanTravel106
"""been""","Olympia, Greece",CanTravel106
"""been""","Rocky Mountain House, Alberta, Canada",CanTravel106
"""want""","Masset, British Columbia, Canada",CanTravel106
"""been""","Pincher Creek, Alberta, Canada",CanTravel106
"""been""","Legal, Alberta, Canada",CanTravel106
"""want""","Queen Charlotte City, British Columbia, Canada",CanTravel106
"""been""","Glasgow, UK",CanTravel106
"""been"",""fave""","Nairobi, Kenya",CanTravel106
"""want""","Phuket Town, Thailand",CanTravel106
"""been""","Drayton Valley, Alberta, Canada",CanTravel106
"""been""","Didsbury, Alberta, Canada",CanTravel106
"""want""","Roatan, Honduras",CanTravel106
"""want""","Machu Picchu, Peru",CanTravel106
"""been""","Vernon, British Columbia, Canada",CanTravel106
"""been""","Sundre, Alberta, Canada",CanTravel106
"""want""","Siem Reap, Cambodia",CanTravel106
"""been""","Vancouver Island, British Columbia, Canada",CanTravel106
"""been""","Victoria, British Columbia, Canada",CanTravel106
"""want""","Tofino, British Columbia, Canada",CanTravel106
"""been""","Vancouver, British Columbia, Canada",CanTravel106
"""been""","Salt Spring Island, British Columbia, Canada",CanTravel106
"""been""","Kawaihae, HI, USA",CanTravel106
"""been""","Orlando, FL, USA",CanTravel106
"""been""","Whistler, British Columbia, Canada",CanTravel106
"""been""","White Rock, British Columbia, Canada",CanTravel106
"""been""","Blue River, British Columbia, Canada",CanTravel106
"""been""","Barriere, British Columbia, Canada",CanTravel106
"""been""","Mayne Island, British Columbia, Canada",CanTravel106
"""been""","Ainsworth Hot Springs, British Columbia, Canada",CanTravel106
"""been""","St. Albert, Alberta, Canada",CanTravel106
"""been""","Wetaskiwin, Alberta, Canada",CanTravel106
"""been""","Vermilion, Alberta, Canada",CanTravel106
"""been""","Three Hills, Alberta, Canada",CanTravel106
"""want""","Edinburgh, UK",CanTravel106
"""been""","Taber, Alberta, Canada",CanTravel106
"""been""","Stony Plain, Alberta, Canada",CanTravel106
"""been""","Ottawa, Ontario, Canada",CanTravel106
"""been""","Fernie, British Columbia, Canada",CanTravel106
"""been""","Portage la Prairie, Manitoba, Canada",CanTravel106
"""been""","Caroline, Alberta, Canada",CanTravel106
"""been""","Laguna Beach, CA, USA",CanTravel106
"""been""","Radium Hot Springs, British Columbia, Canada",CanTravel106
"""been""","Spokane Valley, WA, USA",CanTravel106
"""been""","Winnipeg, Manitoba, Canada",CanTravel106
"""been""","Brandon, Manitoba, Canada",CanTravel106
"""been""","Lethbridge, Alberta, Canada",CanTravel106
"""been""","Heidelberg, Germany",CanTravel106
"""been""","Vienna, Austria",CanTravel106
"""been""","San Francisco, CA, USA",CanTravel106
"""been""","Jasper National Park, Alberta, Canada",CanTravel106
"""been""","Jasper, Alberta, Canada",CanTravel106
"""been""","Fort McMurray, Alberta, Canada",CanTravel106
"""been""","Canim Lake, British Columbia, Canada",CanTravel106
"""been""","Grande Prairie, Alberta, Canada",CanTravel106
"""been""","Dawson Creek, British Columbia, Canada",CanTravel106
"""been""","Ponoka, Alberta, Canada",CanTravel106
"""been""","Chase, British Columbia, Canada",CanTravel106
"""want""","Waterford, Ireland",CanTravel106
"""been""","Cache Creek, British Columbia, Canada",CanTravel106
"""been""","West Kelowna, British Columbia, Canada",CanTravel106
"""been""","Sooke, British Columbia, Canada",CanTravel106
"""want""","Jaipur, India",CanTravel106
"""been""","Lloydminster, Alberta, Canada",CanTravel106
"""want""","Mumbai, India",CanTravel106
"""want""","Antananarivo, Madagascar",CanTravel106
"""been""","Qualicum Beach, British Columbia, Canada",CanTravel106
"""been""","Innsbruck, Austria",CanTravel106
"""been""","Red Deer, Alberta, Canada",CanTravel106
"""been""","Kericho, Kenya",CanTravel106
"""been""","Roberts Creek, British Columbia, Canada",CanTravel106
"""been""","Pahoa, HI, USA",CanTravel106
"""want""","Dawson City, Yukon, Canada",CanTravel106
"""been""","Innisfail, Alberta, Canada",CanTravel106
"""been""","Oliver, British Columbia, Canada",CanTravel106
"""been""","Chilliwack, British Columbia, Canada",CanTravel106
"""been""","Lillooet, British Columbia, Canada",CanTravel106
"""been""","Dubai, United Arab Emirates",CanTravel106
"""been""","Kootenay National Park, British Columbia, Canada",CanTravel106
"""been""","Canmore, Alberta, Canada",CanTravel106
"""want""","Beijing, China",CanTravel106
"""been""","Hinton, Alberta, Canada",CanTravel106
"""been""","Abbotsford, British Columbia, Canada",CanTravel106
"""been""","Langley City, British Columbia, Canada",CanTravel106
"""want""","Hong Kong, China",CanTravel106
"""been""","Osoyoos, British Columbia, Canada",CanTravel106
"""want""","Mykonos Town, Greece",CanTravel106
"""been""","Gabriola Island, British Columbia, Canada",CanTravel106
"""been""","Black Diamond, Alberta, Canada",CanTravel106
"""been""","Maasai Mara National Reserve, Kenya",CanTravel106
"""been""","Kimberley, British Columbia, Canada",CanTravel106
"""want""","Chiang Mai, Thailand",CanTravel106
"""want""","Bangkok, Thailand",CanTravel106
"""been""","Volcano, HI, USA",CanTravel106
"""been""","Nanaimo, British Columbia, Canada",CanTravel106
"""been""","Waikoloa, HI, USA",CanTravel106
"""been""","New Westminster, British Columbia, Canada",CanTravel106
"""been""","Kelowna, British Columbia, Canada",CanTravel106
"""been""","Onoway, Alberta, Canada",CanTravel106
"""been""","Harrison Hot Springs, British Columbia, Canada",CanTravel106
"""been""","Kamloops, British Columbia, Canada",CanTravel106
"""been""","Fort Langley, British Columbia, Canada",CanTravel106
"""want""","Amalfi, Italy",CanTravel106
"""want""","Sorrento, Italy",CanTravel106
"""been""","Coeur d'Alene, ID, USA",CanTravel106
"""been"",""fave""","Bidar, India",CanTravel106
"""been""","Bragg Creek, Alberta, Canada",CanTravel106
"""been""","Bowen Island, British Columbia, Canada",CanTravel106
"""been""","Keremeos, British Columbia, Canada",CanTravel106
"""been""","London, UK",CanTravel106
"""been""","Pemberton, British Columbia, Canada",CanTravel106
"""been""","Munich, Germany",CanTravel106
"""been""","Okotoks, Alberta, Canada",CanTravel106
"""want""","Quebec City, Quebec, Canada",CanTravel106
"""been""","Sylvan Lake, Alberta, Canada",CanTravel106
"""been""","Montreal, Quebec, Canada",CanTravel106
"""been""","Anaheim, CA, USA",CanTravel106
"""been""","Yoho National Park, British Columbia, Canada",CanTravel106
"""been""","Hedley, British Columbia, Canada",CanTravel106
"""been""","Lexington, KY, USA",CanTravel106
"""been""","Waimea, HI, USA",CanTravel106
"""been""","Lucerne, Switzerland",CanTravel106
"""been""","Hawaii Volcanoes National Park, HI, USA",CanTravel106
"""been""","Haleakala National Park, HI, USA",CanTravel106
"""been""","Florence, Italy",CanTravel106
"""been""","Lisbon, Portugal",CanTravel106
"""been""","Captain Cook, HI, USA",CanTravel106
"""been""","Okanagan Falls, British Columbia, Canada",CanTravel106
"""been""","Hawi, HI, USA",CanTravel106
"""been""","Pisa, Italy",CanTravel106
"""been""","Hilo, HI, USA",CanTravel106
"""want""","Windhoek, Namibia",CanTravel106
"""been""","Cranbrook, British Columbia, Canada",CanTravel106
"""been""","Olds, Alberta, Canada",CanTravel106
"""been""","Stettler, Alberta, Canada",CanTravel106
"""been""","Cochrane, Alberta, Canada",CanTravel106
"""been""","West Vancouver, British Columbia, Canada",CanTravel106
"""been""","108 Mile Ranch, British Columbia, Canada",CanTravel106
"""been""","Aldergrove, British Columbia, Canada",CanTravel106
"""been""","Burnaby, British Columbia, Canada",CanTravel106
"""been""","Campbell River, British Columbia, Canada",CanTravel106
"""been""","Saskatoon, Saskatchewan, Canada",CanTravel106
"""been""","Spences Bridge, British Columbia, Canada",CanTravel106
"""want""","Singapore, Singapore",CanTravel106
"""been""","Geneva, Switzerland",CanTravel106
"""been""","Kealakekua, HI, USA",CanTravel106
"""want""","St. Petersburg, Russia",CanTravel106
"""been""","Parksville, British Columbia, Canada",CanTravel106
"""want""","Marrakech, Morocco",CanTravel106
"""been""","Port Alberni, British Columbia, Canada",CanTravel106
"""want""","Shanghai, China",CanTravel106
"""been""","Port Coquitlam, British Columbia, Canada",CanTravel106
"""been""","Delta, British Columbia, Canada",CanTravel106
"""been""","Fort St. John, British Columbia, Canada",CanTravel106
"""been""","Lacombe, Alberta, Canada",CanTravel106
"""been""","Golden, British Columbia, Canada",CanTravel106
"""been""","Columbus, OH, USA",CanTravel106
"""been""","Hope, British Columbia, Canada",CanTravel106
"""been""","Big Sur, CA, USA",CanTravel106
"""been""","Invermere, British Columbia, Canada",CanTravel106
"""been""","Merritt, British Columbia, Canada",CanTravel106
"""been""","Mission, British Columbia, Canada",CanTravel106
"""been""","Nelson, British Columbia, Canada",CanTravel106
"""been""","Fairmont Hot Springs, British Columbia, Canada",CanTravel106
"""been""","Field, British Columbia, Canada",CanTravel106
"""been""","Toronto, Ontario, Canada",CanTravel106
"""been"",""fave""","Venice, Italy",CanTravel106
"""been""","Brindisi, Italy",CanTravel106
"""been""","Sunset Beach, HI, USA",CanTravel106
"""been""","Dead Man's Flats, Alberta, Canada",CanTravel106
"""been""","Mara, British Columbia, Canada",CanTravel106
"""been""","Madrid, Spain",CanTravel106
"""been""","Valemount, British Columbia, Canada",CanTravel106
"""been""","Princeton, British Columbia, Canada",CanTravel106
"""been""","Revelstoke, British Columbia, Canada",CanTravel106
"""been""","Rogers Pass, British Columbia, Canada",CanTravel106
"""been""","Salmon Arm, British Columbia, Canada",CanTravel106
"""been""","Sidney, British Columbia, Canada",CanTravel106
"""been""","Squamish, British Columbia, Canada",CanTravel106
"""been""","Maple Ridge, British Columbia, Canada",CanTravel106
"""been""","Peace River, Alberta, Canada",CanTravel106
