tag,place,user
"""been""","Scottsdale, AZ, USA",AngusRodrigo
"""been""","Athens, Greece",AngusRodrigo
"""been""","Cancun, Mexico",AngusRodrigo
"""been""","Surfers Paradise, Australia",AngusRodrigo
"""been""","Toronto, Ontario, Canada",AngusRodrigo
"""been""","Bath, UK",AngusRodrigo
"""been""","Wilmette, IL, USA",AngusRodrigo
"""been""","Fort Lauderdale, FL, USA",AngusRodrigo
"""been""","Bruges, Belgium",AngusRodrigo
"""been""","Palm Springs, CA, USA",AngusRodrigo
"""been""","Vienna, Austria",AngusRodrigo
"""been""","Milan, Italy",AngusRodrigo
"""been""","Haleakala National Park, HI, USA",AngusRodrigo
"""been""","Buenos Aires, Argentina",AngusRodrigo
"""been""","Cairns, Australia",AngusRodrigo
"""been""","Launceston, Australia",AngusRodrigo
"""been""","Honolulu, HI, USA",AngusRodrigo
"""been""","Melbourne, Australia",AngusRodrigo
"""been""","Brisbane, Australia",AngusRodrigo
"""been""","Houston, TX, USA",AngusRodrigo
"""been""","Orlando, FL, USA",AngusRodrigo
"""been""","Denver, CO, USA",AngusRodrigo
"""been""","Big Sky, MT, USA",AngusRodrigo
"""been""","Dallas, TX, USA",AngusRodrigo
"""been""","Sydney, Australia",AngusRodrigo
"""been""","Hong Kong, China",AngusRodrigo
"""been""","Chicago, IL, USA",AngusRodrigo
"""been""","Nadi, Fiji",AngusRodrigo
"""been""","Madrid, Spain",AngusRodrigo
"""been""","Beijing, China",AngusRodrigo
"""been""","Kuta, Indonesia",AngusRodrigo
"""been""","Vancouver, British Columbia, Canada",AngusRodrigo
"""been""","Copenhagen, Denmark",AngusRodrigo
"""been""","Glasgow, UK",AngusRodrigo
"""been""","San Antonio, TX, USA",AngusRodrigo
"""been""","Luxembourg City, Luxembourg",AngusRodrigo
"""been""","Bangkok, Thailand",AngusRodrigo
"""been""","Wailea, HI, USA",AngusRodrigo
"""been""","San Francisco, CA, USA",AngusRodrigo
"""been""","Atlantic City, NJ, USA",AngusRodrigo
"""been""","Ka'anapali, HI, USA",AngusRodrigo
"""been""","Windsor, UK",AngusRodrigo
"""been""","Christchurch, New Zealand",AngusRodrigo
"""been""","Lexington, KY, USA",AngusRodrigo
"""been""","Prudhoe Bay, AK, USA",AngusRodrigo
"""been""","Venice, Italy",AngusRodrigo
"""been""","Portland, OR, USA",AngusRodrigo
"""been""","Indianapolis, IN, USA",AngusRodrigo
"""been""","Suzhou, China",AngusRodrigo
"""been""","Agra, India",AngusRodrigo
"""been""","Manhattan Beach, CA, USA",AngusRodrigo
"""been""","Lima, Peru",AngusRodrigo
"""been""","Prague, Czech Republic",AngusRodrigo
"""been""","Tel Aviv, Israel",AngusRodrigo
"""been""","Dublin, Ireland",AngusRodrigo
"""been""","Amman, Jordan",AngusRodrigo
"""been""","West Yellowstone, MT, USA",AngusRodrigo
"""been""","Ubud, Indonesia",AngusRodrigo
"""been""","Jerusalem, Israel",AngusRodrigo
"""been""","Washington DC, DC, USA",AngusRodrigo
"""been""","Perm, Russia",AngusRodrigo
"""been""","Marco Island, FL, USA",AngusRodrigo
"""been""","Moscow, Russia",AngusRodrigo
"""been""","Philadelphia, PA, USA",AngusRodrigo
"""been""","Amsterdam, The Netherlands",AngusRodrigo
"""been""","San Juan, Puerto Rico",AngusRodrigo
"""been""","Santa Monica, CA, USA",AngusRodrigo
"""been""","Kamas, UT, USA",AngusRodrigo
"""been""","Zurich, Switzerland",AngusRodrigo
"""been""","Burlingame, CA, USA",AngusRodrigo
"""been""","Paris, France",AngusRodrigo
"""been""","Casablanca, Morocco",AngusRodrigo
"""been""","Olomouc, Czech Republic",AngusRodrigo
"""been""","Marrakech, Morocco",AngusRodrigo
"""been""","Patong, Thailand",AngusRodrigo
"""been""","Glencoe, IL, USA",AngusRodrigo
"""been""","Las Vegas, NV, USA",AngusRodrigo
"""been""","Glenview, IL, USA",AngusRodrigo
"""been""","St. Petersburg, Russia",AngusRodrigo
"""been""","Atlanta, GA, USA",AngusRodrigo
"""been""","Negril, Jamaica",AngusRodrigo
"""been""","Park City, UT, USA",AngusRodrigo
"""been""","Austin, TX, USA",AngusRodrigo
"""been""","Providenciales, Turks and Caicos",AngusRodrigo
"""been""","Puerto Vallarta, Mexico",AngusRodrigo
"""been""","Des Plaines, IL, USA",AngusRodrigo
"""been""","Miami, FL, USA",AngusRodrigo
"""been""","Barcelona, Spain",AngusRodrigo
"""been""","Miami Beach, FL, USA",AngusRodrigo
"""been""","Niagara Falls, Ontario, Canada",AngusRodrigo
"""been""","Florence, Italy",AngusRodrigo
"""been""","Edmonton, Alberta, Canada",AngusRodrigo
"""been""","Los Angeles, CA, USA",AngusRodrigo
