tag,place,user
"""been""","Anaheim, CA, USA",amoss360
"""been"",""fave""","Chicago, IL, USA",amoss360
"""been""","Brooklyn, NY, USA",amoss360
"""been"",""fave""","Los Angeles, CA, USA",amoss360
"""been""","Chattanooga, TN, USA",amoss360
"""been""","Miami, FL, USA",amoss360
"""want""","Cairo, Egypt",amoss360
"""been""","Columbus, OH, USA",amoss360
"""been""","Miami Beach, FL, USA",amoss360
"""been""","Tampa, FL, USA",amoss360
"""been""","London, UK",amoss360
"""been""","Las Vegas, NV, USA",amoss360
"""been""","Santo Domingo, Dominican Republic",amoss360
"""been"",""fave""","Paris, France",amoss360
"""want""","San Juan, Puerto Rico",amoss360
"""want""","Dubrovnik, Croatia",amoss360
"""been""","Punta Cana, Dominican Republic",amoss360
"""been""","Lafayette, IN, USA",amoss360
"""been""","Puerto Plata, Dominican Republic",amoss360
"""want""","Memphis, TN, USA",amoss360
"""been""","Nashville, TN, USA",amoss360
"""want""","Zagreb, Croatia",amoss360
"""want""","Niagara Falls, NY, USA",amoss360
"""want""","Oslo, Norway",amoss360
"""been""","Bavaro, Dominican Republic",amoss360
"""want""","Pittsburgh, PA, USA",amoss360
"""want""","Madrid, Spain",amoss360
"""been""","Atlanta, GA, USA",amoss360
"""want""","Helsinki, Finland",amoss360
"""want""","Richmond, VA, USA",amoss360
"""want""","Ho Chi Minh City, Vietnam",amoss360
"""want""","Gulf Shores, AL, USA",amoss360
"""want""","Protaras, Cyprus",amoss360
"""want""","Prague, Czech Republic",amoss360
"""want""","North Myrtle Beach, SC, USA",amoss360
"""been""","Phoenix, AZ, USA",amoss360
"""want""","Panama City Beach, FL, USA",amoss360
"""want""","Puerto Iguazu, Argentina",amoss360
"""been""","Jacksonville, FL, USA",amoss360
"""been""","Salt Lake City, UT, USA",amoss360
"""been""","Cleveland, OH, USA",amoss360
"""been""","Little Rock, AR, USA",amoss360
"""been""","Wisconsin Dells, WI, USA",amoss360
"""been""","Newport, KY, USA",amoss360
"""been""","New York City, NY, USA",amoss360
"""want""","Detroit, MI, USA",amoss360
"""been""","Desert Hot Springs, CA, USA",amoss360
"""been""","Saint Paul, MN, USA",amoss360
"""want""","San Jose, Costa Rica",amoss360
"""want""","Toronto, Ontario, Canada",amoss360
"""want""","Denver, CO, USA",amoss360
"""been""","Kissimmee, FL, USA",amoss360
"""been""","Sevierville, TN, USA",amoss360
"""want""","Myrtle Beach, SC, USA",amoss360
"""been""","Palm Springs, CA, USA",amoss360
"""been""","Fort Lauderdale, FL, USA",amoss360
"""want""","Seattle, WA, USA",amoss360
"""been""","Playa Mujeres, Mexico",amoss360
"""want""","Kihei, HI, USA",amoss360
"""want""","Frankfurt, Germany",amoss360
"""been""","San Diego, CA, USA",amoss360
"""want""","Kailua-Kona, HI, USA",amoss360
"""been""","Cincinnati, OH, USA",amoss360
"""want""","Buenos Aires, Argentina",amoss360
"""want""","Santa Maria, Cape Verde",amoss360
"""want""","Williamsburg, VA, USA",amoss360
"""want""","Christchurch, New Zealand",amoss360
"""want""","Virginia Beach, VA, USA",amoss360
"""been""","Gainesville, FL, USA",amoss360
"""been""","Cancun, Mexico",amoss360
"""want""","Cartagena, Colombia",amoss360
"""been""","Dallas, TX, USA",amoss360
"""want""","Medellin, Colombia",amoss360
"""been""","Orlando, FL, USA",amoss360
"""want""","Boston, MA, USA",amoss360
"""want""","Oranjestad, Aruba",amoss360
"""want""","New Orleans, LA, USA",amoss360
"""want""","Seven Mile Beach, Cayman Islands",amoss360
"""want""","Honolulu, HI, USA",amoss360
"""want""","St. John's, Antigua and Barbuda",amoss360
