tag,place,user
"""been""","Oklahoma City, OK, USA",DestinationJeff
"""been""","Melbourne, FL, USA",DestinationJeff
"""been""","Gatlinburg, TN, USA",DestinationJeff
"""been""","Tampa, FL, USA",DestinationJeff
"""been""","Ogunquit, ME, USA",DestinationJeff
"""been""","Miami, FL, USA",DestinationJeff
"""been""","Siena, Italy",DestinationJeff
"""been""","Miami Beach, FL, USA",DestinationJeff
"""been""","Jersey City, NJ, USA",DestinationJeff
"""been""","Harrisburg, PA, USA",DestinationJeff
"""been""","Bar Harbor, ME, USA",DestinationJeff
"""been""","Redondo Beach, CA, USA",DestinationJeff
"""been""","Knoxville, TN, USA",DestinationJeff
"""been""","Estes Park, CO, USA",DestinationJeff
"""been""","Copenhagen, Denmark",DestinationJeff
"""been""","Providence, RI, USA",DestinationJeff
"""been""","Colorado Springs, CO, USA",DestinationJeff
"""been""","Brooklyn, NY, USA",DestinationJeff
"""been""","Tijuana, Mexico",DestinationJeff
"""been""","Springfield, MO, USA",DestinationJeff
"""been""","Nice, France",DestinationJeff
"""been""","Tucson, AZ, USA",DestinationJeff
"""been""","Tremezzina, Italy",DestinationJeff
"""been""","Des Moines, IA, USA",DestinationJeff
"""been""","Melbourne, Australia",DestinationJeff
"""been""","Alassio, Italy",DestinationJeff
"""been""","Sandton, South Africa",DestinationJeff
"""been""","South San Francisco, CA, USA",DestinationJeff
"""been""","Tacoma, WA, USA",DestinationJeff
"""been""","Newport, RI, USA",DestinationJeff
"""been""","Hamburg, Germany",DestinationJeff
"""been""","Burlington, VT, USA",DestinationJeff
"""been""","Derry, UK",DestinationJeff
"""been""","Oxford, UK",DestinationJeff
"""been""","Anaheim, CA, USA",DestinationJeff
"""been""","Pompano Beach, FL, USA",DestinationJeff
"""been""","Berlin, Germany",DestinationJeff
"""been""","Charleston, SC, USA",DestinationJeff
"""been""","Seville, Spain",DestinationJeff
"""been""","Lexington, KY, USA",DestinationJeff
"""been""","Asheville, NC, USA",DestinationJeff
"""been""","New Orleans, LA, USA",DestinationJeff
"""been""","Jupiter, FL, USA",DestinationJeff
"""been""","Norrkoping, Sweden",DestinationJeff
"""been""","Columbia, MO, USA",DestinationJeff
"""been""","Johannesburg, South Africa",DestinationJeff
"""been""","Nags Head, NC, USA",DestinationJeff
"""been""","Kennebunkport, ME, USA",DestinationJeff
"""been""","Charlotte, NC, USA",DestinationJeff
"""been""","St. Petersburg, Russia",DestinationJeff
"""been""","Newark, NJ, USA",DestinationJeff
"""been""","Garda, Italy",DestinationJeff
"""been""","Dallas, TX, USA",DestinationJeff
"""been""","Sandusky, OH, USA",DestinationJeff
"""been""","Rochester, NY, USA",DestinationJeff
"""been""","Giardini Naxos, Italy",DestinationJeff
"""been""","Moab, UT, USA",DestinationJeff
"""been""","Houston, TX, USA",DestinationJeff
"""been""","Udaipur, India",DestinationJeff
"""been""","Grosseto, Italy",DestinationJeff
"""been""","Columbia, SC, USA",DestinationJeff
"""been""","Austin, TX, USA",DestinationJeff
"""been""","Floro, Norway",DestinationJeff
"""been""","Niagara Falls, Ontario, Canada",DestinationJeff
"""been""","Kristiansund, Norway",DestinationJeff
"""been""","Coronado, CA, USA",DestinationJeff
"""been""","Niagara-on-the-Lake, Ontario, Canada",DestinationJeff
"""been""","Molde, Norway",DestinationJeff
"""been""","Jodhpur, India",DestinationJeff
"""been""","Pigeon Forge, TN, USA",DestinationJeff
"""been""","Alesund, Norway",DestinationJeff
"""been""","Flagstaff, AZ, USA",DestinationJeff
"""been""","Bergen, Norway",DestinationJeff
"""been""","Portsmouth, NH, USA",DestinationJeff
"""been""","Naples, FL, USA",DestinationJeff
"""been""","Buffalo, NY, USA",DestinationJeff
"""been""","Frankfurt, Germany",DestinationJeff
"""been""","Amritsar, India",DestinationJeff
"""been""","Bloomington, MN, USA",DestinationJeff
"""been""","Fort Lauderdale, FL, USA",DestinationJeff
"""been""","Auckland Central, New Zealand",DestinationJeff
"""been""","Huntsville, AL, USA",DestinationJeff
"""been""","Seattle, WA, USA",DestinationJeff
"""been""","Agra, India",DestinationJeff
"""been""","Burbank, CA, USA",DestinationJeff
"""been""","Williamsburg, VA, USA",DestinationJeff
"""been""","Wanaka, New Zealand",DestinationJeff
"""been""","Vatican City, Vatican City",DestinationJeff
"""been""","Rome, Italy",DestinationJeff
"""been""","New Smyrna Beach, FL, USA",DestinationJeff
"""been""","Fort Myers, FL, USA",DestinationJeff
"""been""","Pompeii, Italy",DestinationJeff
"""been""","Fort Myers Beach, FL, USA",DestinationJeff
"""been""","Kissimmee, FL, USA",DestinationJeff
"""been""","Naples, Italy",DestinationJeff
"""been""","Ayr, UK",DestinationJeff
"""been""","Jonkoping, Sweden",DestinationJeff
"""been""","Capri, Italy",DestinationJeff
"""been""","Fort Walton Beach, FL, USA",DestinationJeff
"""been""","New York City, NY, USA",DestinationJeff
"""been""","London, UK",DestinationJeff
"""been""","St. Augustine, FL, USA",DestinationJeff
"""been""","Baunei, Italy",DestinationJeff
"""been""","Little Rock, AR, USA",DestinationJeff
"""been""","Wisconsin Dells, WI, USA",DestinationJeff
"""been""","Springfield, IL, USA",DestinationJeff
"""been""","Cape Canaveral, FL, USA",DestinationJeff
"""been""","Milsons Point, Australia",DestinationJeff
"""been""","Atlantic City, NJ, USA",DestinationJeff
"""been""","Munich, Germany",DestinationJeff
"""been""","Bronnoysund, Norway",DestinationJeff
"""been""","Fort Worth, TX, USA",DestinationJeff
"""been""","St. Moritz, Switzerland",DestinationJeff
"""been""","St. George, UT, USA",DestinationJeff
"""been""","Breckenridge, CO, USA",DestinationJeff
"""been""","Boulder, CO, USA",DestinationJeff
"""been""","Boston, MA, USA",DestinationJeff
"""been""","Belfast, UK",DestinationJeff
"""been""","Leavenworth, WA, USA",DestinationJeff
"""been""","San Diego, CA, USA",DestinationJeff
"""been""","Cincinnati, OH, USA",DestinationJeff
"""been""","Charlottesville, VA, USA",DestinationJeff
"""been""","Nuremberg, Germany",DestinationJeff
"""been""","Stockholm, Sweden",DestinationJeff
"""been""","Celebration, FL, USA",DestinationJeff
"""been""","Cambridge, UK",DestinationJeff
"""been""","Dewey Beach, DE, USA",DestinationJeff
"""been""","Dover, DE, USA",DestinationJeff
"""been""","Cape May, NJ, USA",DestinationJeff
"""been""","Puerto Aventuras, Mexico",DestinationJeff
"""been""","Pittsburgh, PA, USA",DestinationJeff
"""been""","Big Sur, CA, USA",DestinationJeff
"""been""","Laguna Beach, CA, USA",DestinationJeff
"""been""","Positano, Italy",DestinationJeff
"""been""","Tempe, AZ, USA",DestinationJeff
"""been""","Rapid City, SD, USA",DestinationJeff
"""been""","Fredericksburg, TX, USA",DestinationJeff
"""been""","Mexico City, Mexico",DestinationJeff
"""been""","Toronto, Ontario, Canada",DestinationJeff
"""been""","Pescara, Italy",DestinationJeff
"""been""","Wichita, KS, USA",DestinationJeff
"""been""","Palermo, Italy",DestinationJeff
"""been""","Lucerne, Switzerland",DestinationJeff
"""been""","Dayton, OH, USA",DestinationJeff
"""been""","Trondheim, Norway",DestinationJeff
"""been""","Greenville, DE, USA",DestinationJeff
"""been""","Cape Town Central, South Africa",DestinationJeff
"""been""","Manali, India",DestinationJeff
"""been""","Galveston, TX, USA",DestinationJeff
"""been""","Skarsvag, Norway",DestinationJeff
"""been""","La Jolla, CA, USA",DestinationJeff
"""been""","Bellevue, WA, USA",DestinationJeff
"""been""","El Paso, TX, USA",DestinationJeff
"""been""","Sorrento, Italy",DestinationJeff
"""been""","Memphis, TN, USA",DestinationJeff
"""been""","Salerno, Italy",DestinationJeff
"""been""","Amalfi, Italy",DestinationJeff
"""been""","Clearwater, FL, USA",DestinationJeff
"""been""","Florence, Italy",DestinationJeff
"""been""","Richmond, VA, USA",DestinationJeff
"""been""","Cocoa Beach, FL, USA",DestinationJeff
"""been""","Baton Rouge, LA, USA",DestinationJeff
"""been""","South Bend, IN, USA",DestinationJeff
"""been""","Pisa, Italy",DestinationJeff
"""been""","Atlanta, GA, USA",DestinationJeff
"""been""","Lewes, DE, USA",DestinationJeff
"""been""","Sandy Hook, NJ, USA",DestinationJeff
"""been""","South Lake Tahoe, CA, USA",DestinationJeff
"""been""","Mobile, AL, USA",DestinationJeff
"""been""","Venice, FL, USA",DestinationJeff
"""been""","Milwaukee, WI, USA",DestinationJeff
"""been""","Malmo, Sweden",DestinationJeff
"""been""","Cambridge, MA, USA",DestinationJeff
"""been""","Queenstown, New Zealand",DestinationJeff
"""been""","Marina del Rey, CA, USA",DestinationJeff
"""been""","Sedona, AZ, USA",DestinationJeff
"""been""","Scottsdale, AZ, USA",DestinationJeff
"""been""","Venice, Italy",DestinationJeff
"""been""","Portland, ME, USA",DestinationJeff
"""been""","Manchester, UK",DestinationJeff
"""been""","Oslo, Norway",DestinationJeff
"""been""","Louisville, KY, USA",DestinationJeff
"""been""","Bethesda, MD, USA",DestinationJeff
"""been""","Glasgow, UK",DestinationJeff
"""been""","Tromso, Norway",DestinationJeff
"""been""","Wildwood Crest, NJ, USA",DestinationJeff
"""been""","Wildwood, NJ, USA",DestinationJeff
"""been""","Windsor, UK",DestinationJeff
"""been""","Las Vegas, NV, USA",DestinationJeff
"""been""","Christchurch, New Zealand",DestinationJeff
"""been""","Chicago, IL, USA",DestinationJeff
"""been""","Bodo, Norway",DestinationJeff
"""been""","Manhattan Beach, CA, USA",DestinationJeff
"""been""","Birmingham, AL, USA",DestinationJeff
"""been""","Bethlehem, PA, USA",DestinationJeff
"""been""","Montegrotto Terme, Italy",DestinationJeff
"""been""","Colonia del Sacramento, Uruguay",DestinationJeff
"""been""","Portland, OR, USA",DestinationJeff
"""been""","Morgantown, WV, USA",DestinationJeff
"""been""","Bern, Switzerland",DestinationJeff
"""been""","Newark, DE, USA",DestinationJeff
"""been""","Helsinki, Finland",DestinationJeff
"""been""","Philadelphia, PA, USA",DestinationJeff
"""been""","Verona, Italy",DestinationJeff
"""been""","Montreal, Quebec, Canada",DestinationJeff
"""been""","Bondi, Australia",DestinationJeff
"""been""","Davenport, FL, USA",DestinationJeff
"""been""","Rehoboth Beach, DE, USA",DestinationJeff
"""been""","Quebec City, Quebec, Canada",DestinationJeff
"""been""","Durham, NC, USA",DestinationJeff
"""been""","Gettysburg, PA, USA",DestinationJeff
"""been""","Saint Augustine Beach, FL, USA",DestinationJeff
"""been""","St. Pete Beach, FL, USA",DestinationJeff
"""been""","Washington DC, DC, USA",DestinationJeff
"""been""","St. Petersburg, FL, USA",DestinationJeff
"""been""","Hershey, PA, USA",DestinationJeff
"""been""","Staten Island, NY, USA",DestinationJeff
"""been""","Saratoga Springs, NY, USA",DestinationJeff
