tag,place,user
"""been""","Rochester, NY, USA",vamosalbiceleste
"""been""","Shenandoah National Park, VA, USA",vamosalbiceleste
"""been""","Vancouver, British Columbia, Canada",vamosalbiceleste
"""been""","Florence, SC, USA",vamosalbiceleste
"""been""","Lakeville, PA, USA",vamosalbiceleste
"""been""","Hartford, CT, USA",vamosalbiceleste
"""want""","Venice, Italy",vamosalbiceleste
"""been""","Cincinnati, OH, USA",vamosalbiceleste
"""been"",""fave""","San Diego, CA, USA",vamosalbiceleste
"""been""","Hamilton, Bermuda",vamosalbiceleste
"""been"",""fave""","St. George, Bermuda",vamosalbiceleste
"""been"",""want""","Bermuda, Caribbean",vamosalbiceleste
"""been"",""fave""","New Orleans, LA, USA",vamosalbiceleste
"""been""","Williamsburg, VA, USA",vamosalbiceleste
"""been""","Key West, FL, USA",vamosalbiceleste
"""been""","Boston, MA, USA",vamosalbiceleste
"""been""","Kittery, ME, USA",vamosalbiceleste
"""been""","Myrtle Beach, SC, USA",vamosalbiceleste
"""been""","Horsham, PA, USA",vamosalbiceleste
"""been""","Virginia Beach, VA, USA",vamosalbiceleste
"""been""","Lancaster, PA, USA",vamosalbiceleste
"""been""","West Hollywood, CA, USA",vamosalbiceleste
"""been"",""fave""","El Chalten, Argentina",vamosalbiceleste
"""been""","Detroit, MI, USA",vamosalbiceleste
"""been"",""fave""","San Clemente del Tuyu, Argentina",vamosalbiceleste
"""want""","Honolulu, HI, USA",vamosalbiceleste
"""been""","Ocean City, NJ, USA",vamosalbiceleste
"""been""","Osaka, Japan",vamosalbiceleste
"""want""","Jerez De La Frontera, Spain",vamosalbiceleste
"""been""","Frankfurt, Germany",vamosalbiceleste
"""been"",""fave""","Kyoto, Japan",vamosalbiceleste
"""been""","Houston, TX, USA",vamosalbiceleste
"""been""","San Salvador, El Salvador",vamosalbiceleste
"""been""","Buffalo, NY, USA",vamosalbiceleste
"""been""","Denver, CO, USA",vamosalbiceleste
"""been""","Dallas, TX, USA",vamosalbiceleste
"""been"",""fave""","Orlando, FL, USA",vamosalbiceleste
"""been""","Charleston, WV, USA",vamosalbiceleste
"""been""","Mar del Plata, Argentina",vamosalbiceleste
"""been""","Mount Pocono, PA, USA",vamosalbiceleste
"""been""","Kissimmee, FL, USA",vamosalbiceleste
"""want""","Havana, Cuba",vamosalbiceleste
"""been""","Chicago, IL, USA",vamosalbiceleste
"""been""","Fairfax, VA, USA",vamosalbiceleste
"""want""","Sydney, Australia",vamosalbiceleste
"""been""","Tarrytown, NY, USA",vamosalbiceleste
"""been"",""fave""","Ocho Rios, Jamaica",vamosalbiceleste
"""want""","Saint Louis, MO, USA",vamosalbiceleste
"""been""","Montego Bay, Jamaica",vamosalbiceleste
"""been"",""fave""","Buenos Aires, Argentina",vamosalbiceleste
"""been""","Arlington, VA, USA",vamosalbiceleste
"""been""","Nottingham, PA, USA",vamosalbiceleste
"""been""","Rehoboth Beach, DE, USA",vamosalbiceleste
"""been""","McLean, VA, USA",vamosalbiceleste
"""been""","Santiago, Chile",vamosalbiceleste
"""been""","Bear, DE, USA",vamosalbiceleste
"""want""","Marrakech, Morocco",vamosalbiceleste
"""want""","Milan, Italy",vamosalbiceleste
"""been""","Avondale, PA, USA",vamosalbiceleste
"""been""","Elkton, MD, USA",vamosalbiceleste
"""been""","Newport Beach, CA, USA",vamosalbiceleste
"""been""","Newark, DE, USA",vamosalbiceleste
"""been""","Sao Paulo, Brazil",vamosalbiceleste
"""want""","Vienna, Austria",vamosalbiceleste
"""want""","Minneapolis, MN, USA",vamosalbiceleste
"""been""","Kansas City, MO, USA",vamosalbiceleste
"""want""","Tokyo, Japan",vamosalbiceleste
"""been""","Shinjuku, Japan",vamosalbiceleste
"""been""","Ushuaia, Argentina",vamosalbiceleste
"""want""","Marbella, Spain",vamosalbiceleste
"""been""","Macau, China",vamosalbiceleste
"""been""","Atlantic City, NJ, USA",vamosalbiceleste
"""been""","Newark, NJ, USA",vamosalbiceleste
"""been"",""fave""","El Calafate, Argentina",vamosalbiceleste
"""been""","Hershey, PA, USA",vamosalbiceleste
"""been""","Singapore, Singapore",vamosalbiceleste
"""want""","Mumbai, India",vamosalbiceleste
"""want""","Berlin, Germany",vamosalbiceleste
"""been""","Wilmington, DE, USA",vamosalbiceleste
"""want""","Seville, Spain",vamosalbiceleste
"""been""","Tucson, AZ, USA",vamosalbiceleste
"""want""","Granada, Spain",vamosalbiceleste
"""been""","San Antonio, TX, USA",vamosalbiceleste
"""want""","San Francisco, CA, USA",vamosalbiceleste
"""want""","Santa Fe, NM, USA",vamosalbiceleste
"""want""","Prague, Czech Republic",vamosalbiceleste
"""want""","Portland, OR, USA",vamosalbiceleste
"""been""","Kennett Square, PA, USA",vamosalbiceleste
"""been""","Columbus, OH, USA",vamosalbiceleste
"""been"",""fave""","Philadelphia, PA, USA",vamosalbiceleste
"""been""","London, UK",vamosalbiceleste
"""been""","Washington DC, DC, USA",vamosalbiceleste
"""want""","Brussels, Belgium",vamosalbiceleste
"""been""","Bushkill, PA, USA",vamosalbiceleste
"""been""","New Haven, CT, USA",vamosalbiceleste
"""want""","Cairo, Egypt",vamosalbiceleste
"""been""","Buena Park, CA, USA",vamosalbiceleste
"""want""","San Pedro Sula, Honduras",vamosalbiceleste
"""been""","Phoenix, AZ, USA",vamosalbiceleste
"""been""","Niagara Falls, NY, USA",vamosalbiceleste
"""been""","Batu Caves, Malaysia",vamosalbiceleste
"""been"",""fave""","Tehran, Iran",vamosalbiceleste
"""been""","Santa Monica, CA, USA",vamosalbiceleste
"""want""","Tunis, Tunisia",vamosalbiceleste
"""been""","Brooklyn, NY, USA",vamosalbiceleste
"""been""","Arlington, TX, USA",vamosalbiceleste
"""been""","Bangkok, Thailand",vamosalbiceleste
"""want""","San Juan, Puerto Rico",vamosalbiceleste
"""been""","Wildwood, NJ, USA",vamosalbiceleste
"""been""","Elizabeth, NJ, USA",vamosalbiceleste
"""been"",""fave""","Las Vegas, NV, USA",vamosalbiceleste
"""been"",""fave""","Amsterdam, The Netherlands",vamosalbiceleste
"""want""","Pittsburgh, PA, USA",vamosalbiceleste
"""been""","Duck, NC, USA",vamosalbiceleste
"""want""","Moscow, Russia",vamosalbiceleste
"""been""","Ogunquit, ME, USA",vamosalbiceleste
"""been""","Atlanta, GA, USA",vamosalbiceleste
"""been""","Haifa, Israel",vamosalbiceleste
"""been""","Bellevue, WA, USA",vamosalbiceleste
"""been""","Memphis, TN, USA",vamosalbiceleste
"""want""","Cusco, Peru",vamosalbiceleste
"""been""","Naches, WA, USA",vamosalbiceleste
"""been""","Miami Beach, FL, USA",vamosalbiceleste
"""been"",""fave""","Lima, Peru",vamosalbiceleste
"""been""","Miami, FL, USA",vamosalbiceleste
"""want""","Machu Picchu, Peru",vamosalbiceleste
"""been""","Los Angeles, CA, USA",vamosalbiceleste
"""been""","Anaheim, CA, USA",vamosalbiceleste
"""been""","Baltimore, MD, USA",vamosalbiceleste
"""been"",""fave""","Coronado, CA, USA",vamosalbiceleste
