tag,place,user
"""been""","Berlin, Germany",Clarinetist
"""been""","Kusadasi, Turkey",Clarinetist
"""been""","Whistler, British Columbia, Canada",Clarinetist
"""been""","St. Petersburg, FL, USA",Clarinetist
"""been""","Vancouver, British Columbia, Canada",Clarinetist
"""been""","Orange, CA, USA",Clarinetist
"""been""","St. Pete Beach, FL, USA",Clarinetist
"""been""","Santa Fe, NM, USA",Clarinetist
"""been""","Victoria, British Columbia, Canada",Clarinetist
"""been""","Oklahoma City, OK, USA",Clarinetist
"""been""","Salzburg, Austria",Clarinetist
"""been""","Bucharest, Romania",Clarinetist
"""been""","Bodrum City, Turkey",Clarinetist
"""been""","Mammoth Lakes, CA, USA",Clarinetist
"""been""","Kalkan, Turkey",Clarinetist
"""been""","Bristol, UK",Clarinetist
"""been""","Hong Kong, China",Clarinetist
"""been""","Washington DC, DC, USA",Clarinetist
"""been""","Rome, Italy",Clarinetist
"""been""","San Francisco, CA, USA",Clarinetist
"""been""","Nuremberg, Germany",Clarinetist
"""been""","Stockholm, Sweden",Clarinetist
"""been""","Antalya, Turkey",Clarinetist
"""been""","Tucson, AZ, USA",Clarinetist
"""been""","Brussels, Belgium",Clarinetist
"""been""","Bergamo, Italy",Clarinetist
"""been""","Beijing, China",Clarinetist
"""been""","Wailea, HI, USA",Clarinetist
"""been""","Oslo, Norway",Clarinetist
"""been""","Prague, Czech Republic",Clarinetist
"""been""","Scottsdale, AZ, USA",Clarinetist
"""been""","Bergen, Norway",Clarinetist
"""been""","Manchester, UK",Clarinetist
"""been""","Tallinn, Estonia",Clarinetist
"""been""","Poipu, HI, USA",Clarinetist
"""been""","Cannes, France",Clarinetist
"""been""","Kansas City, MO, USA",Clarinetist
"""been""","Moscow, Russia",Clarinetist
"""been""","Sharm El Sheikh, Egypt",Clarinetist
"""been""","Cairo, Egypt",Clarinetist
"""been""","Honolulu, HI, USA",Clarinetist
"""been""","Glasgow, UK",Clarinetist
"""been""","Macau, China",Clarinetist
"""been""","San Jose, Costa Rica",Clarinetist
"""been""","Stuttgart, Germany",Clarinetist
"""been""","Palm Springs, CA, USA",Clarinetist
"""been""","Kapaa, HI, USA",Clarinetist
"""been""","Sedona, AZ, USA",Clarinetist
"""been""","Frankfurt, Germany",Clarinetist
"""been""","Kissimmee, FL, USA",Clarinetist
"""been""","Turin, Italy",Clarinetist
"""been""","Carmel, CA, USA",Clarinetist
"""been""","San Jose, CA, USA",Clarinetist
"""been""","Carlsbad, CA, USA",Clarinetist
"""been""","Hamburg, Germany",Clarinetist
"""been""","Reno, NV, USA",Clarinetist
"""been""","Jasper, Alberta, Canada",Clarinetist
"""been""","Edinburgh, UK",Clarinetist
"""been""","Coventry, UK",Clarinetist
"""been""","Ghent, Belgium",Clarinetist
"""been""","Flagstaff, AZ, USA",Clarinetist
"""been""","Calgary, Alberta, Canada",Clarinetist
"""been""","Edmonton, Alberta, Canada",Clarinetist
"""been""","Shanghai, China",Clarinetist
"""been""","Monterey, CA, USA",Clarinetist
"""been""","Banff, Alberta, Canada",Clarinetist
"""been""","Tokyo, Japan",Clarinetist
"""been""","Claremont, CA, USA",Clarinetist
"""been""","La Jolla, CA, USA",Clarinetist
"""been""","Orlando, FL, USA",Clarinetist
"""been""","Denver, CO, USA",Clarinetist
"""been""","Bologna, Italy",Clarinetist
"""been""","Istanbul, Turkey",Clarinetist
"""been""","Shenzhen, China",Clarinetist
"""been""","Brighton, UK",Clarinetist
"""been""","Salt Lake City, UT, USA",Clarinetist
"""been""","Big Sur, CA, USA",Clarinetist
"""been""","Nagoya, Japan",Clarinetist
"""been""","New York City, NY, USA",Clarinetist
"""been""","Yokohama, Japan",Clarinetist
"""been""","Vail, CO, USA",Clarinetist
"""been""","Laguna Beach, CA, USA",Clarinetist
"""been""","Williamsburg, VA, USA",Clarinetist
"""been""","Paso Robles, CA, USA",Clarinetist
"""been""","Santa Ana, CA, USA",Clarinetist
"""been""","San Diego, CA, USA",Clarinetist
"""been""","Helsinki, Finland",Clarinetist
"""been""","Seattle, WA, USA",Clarinetist
"""been""","Dalyan, Turkey",Clarinetist
"""been""","Venice, Italy",Clarinetist
"""been""","Lahaina, HI, USA",Clarinetist
"""been""","Gothenburg, Sweden",Clarinetist
"""been""","Nice, France",Clarinetist
"""been""","Kihei, HI, USA",Clarinetist
"""been""","Kailua-Kona, HI, USA",Clarinetist
