tag,place,user
"""been""","Dubrovnik, Croatia",sandratilkin
"""been""","Bloomington, IN, USA",sandratilkin
"""been""","Charlottesville, VA, USA",sandratilkin
"""been""","Nottingham, MD, USA",sandratilkin
"""been""","Oslo, Norway",sandratilkin
"""been""","Wichita, KS, USA",sandratilkin
"""been""","Seattle, WA, USA",sandratilkin
"""want""","Christchurch, New Zealand",sandratilkin
"""been""","Bonita Springs, FL, USA",sandratilkin
"""been""","Brooklyn, NY, USA",sandratilkin
"""been""","Washington DC, DC, USA",sandratilkin
"""been""","Providence, RI, USA",sandratilkin
"""been""","Aurora, CO, USA",sandratilkin
"""been""","Peachtree Corners, GA, USA",sandratilkin
"""been""","Santa Barbara, CA, USA",sandratilkin
"""been""","Palm Beach, FL, USA",sandratilkin
"""been""","Jenks, OK, USA",sandratilkin
"""been""","Escondido, CA, USA",sandratilkin
"""been""","Puerto Rico, Spain",sandratilkin
"""been""","Salamanca, Spain",sandratilkin
"""been""","Boulder, CO, USA",sandratilkin
"""been""","Barcelona, Spain",sandratilkin
"""been""","Lisbon, Portugal",sandratilkin
"""been""","Lake Geneva, WI, USA",sandratilkin
"""been""","Ketchikan, AK, USA",sandratilkin
"""been""","South Haven, MI, USA",sandratilkin
"""been""","Santa Monica, CA, USA",sandratilkin
"""want""","Jerusalem, Israel",sandratilkin
"""been""","Prague, Czech Republic",sandratilkin
"""been""","Shanghai, China",sandratilkin
"""been""","Holland, MI, USA",sandratilkin
"""been""","Dublin, Ireland",sandratilkin
"""been""","Vancouver, WA, USA",sandratilkin
"""been""","Venice, FL, USA",sandratilkin
"""been""","Long Beach, CA, USA",sandratilkin
"""been""","Savannah, GA, USA",sandratilkin
"""been""","Annapolis, MD, USA",sandratilkin
"""been""","Anaheim, CA, USA",sandratilkin
"""been""","Niagara Falls, Ontario, Canada",sandratilkin
"""been""","Phoenix, AZ, USA",sandratilkin
"""been""","Monte-Carlo, Monaco",sandratilkin
"""been""","South Bend, IN, USA",sandratilkin
"""been""","Torrance, CA, USA",sandratilkin
"""been""","Rockville, MD, USA",sandratilkin
"""been""","Ouray, CO, USA",sandratilkin
"""been""","Toledo, Spain",sandratilkin
"""been""","Sausalito, CA, USA",sandratilkin
"""been""","Milwaukee, WI, USA",sandratilkin
"""been""","Istanbul, Turkey",sandratilkin
"""been""","Baltimore, MD, USA",sandratilkin
"""been""","Atlanta, GA, USA",sandratilkin
"""been""","Henderson, NV, USA",sandratilkin
