tag,place,user
"""been""","Yorba Linda, CA, USA",CaliLAgirl
"""been""","Beverly Hills, CA, USA",CaliLAgirl
"""been""","Los Mochis, Mexico",CaliLAgirl
"""been""","Chinchero, Peru",CaliLAgirl
"""been""","Maui, HI, USA",CaliLAgirl
"""been""","Oahu, HI, USA",CaliLAgirl
"""been""","Sacramento, CA, USA",CaliLAgirl
"""been""","Arcadia, CA, USA",CaliLAgirl
"""been""","Pico Rivera, CA, USA",CaliLAgirl
"""want""","Edinburgh, UK",CaliLAgirl
"""been""","Huntington Beach, CA, USA",CaliLAgirl
"""been""","La Fortuna de San Carlos, Costa Rica",CaliLAgirl
"""been""","Rowland Heights, CA, USA",CaliLAgirl
"""been""","Santa Fe Springs, CA, USA",CaliLAgirl
"""been""","Santa Ana, CA, USA",CaliLAgirl
"""been""","Cerritos, CA, USA",CaliLAgirl
"""been""","Mount Vernon, VA, USA",CaliLAgirl
"""been""","Santa Barbara, CA, USA",CaliLAgirl
"""been""","Temecula, CA, USA",CaliLAgirl
"""want""","Venice, Italy",CaliLAgirl
"""been""","Laguna Beach, CA, USA",CaliLAgirl
"""been""","Hacienda Heights, CA, USA",CaliLAgirl
"""been""","Brea, CA, USA",CaliLAgirl
"""been""","El Paso, TX, USA",CaliLAgirl
"""been""","Windsor, UK",CaliLAgirl
"""been""","Christchurch, New Zealand",CaliLAgirl
"""been""","La Mirada, CA, USA",CaliLAgirl
"""been""","La Puente, CA, USA",CaliLAgirl
"""been""","Wellington, New Zealand",CaliLAgirl
"""been""","Death Valley Junction, CA, USA",CaliLAgirl
"""been""","San Jose Succotz, Belize",CaliLAgirl
"""want""","Madrid, Spain",CaliLAgirl
"""been""","Yucca Valley, CA, USA",CaliLAgirl
"""been""","La Jolla, CA, USA",CaliLAgirl
"""been""","Galveston, TX, USA",CaliLAgirl
"""been""","Orlando, FL, USA",CaliLAgirl
"""been"",""fave""","Creel, Mexico",CaliLAgirl
"""been""","La Habra, CA, USA",CaliLAgirl
"""been""","Chihuahua, Mexico",CaliLAgirl
"""been""","Mammoth Lakes, CA, USA",CaliLAgirl
"""been""","Simi Valley, CA, USA",CaliLAgirl
"""been""","Cuauhtemoc, Mexico",CaliLAgirl
"""been""","San Miguel de Allende, Mexico",CaliLAgirl
"""been""","Reno, NV, USA",CaliLAgirl
"""been""","East Los Angeles, CA, USA",CaliLAgirl
"""want""","Santa Cruz, Ecuador",CaliLAgirl
"""been""","Sedona, AZ, USA",CaliLAgirl
"""want""","Casablanca, Morocco",CaliLAgirl
"""been""","Scottsdale, AZ, USA",CaliLAgirl
"""want""","Marrakech, Morocco",CaliLAgirl
"""been""","Bexley, UK",CaliLAgirl
"""been""","Washington DC, DC, USA",CaliLAgirl
"""been""","Kernville, CA, USA",CaliLAgirl
"""want""","Lisbon, Portugal",CaliLAgirl
"""want""","Florence, Italy",CaliLAgirl
"""been""","Glendale, CA, USA",CaliLAgirl
"""want""","Puerto Rico, Caribbean",CaliLAgirl
"""been""","Norwalk, CA, USA",CaliLAgirl
"""been""","Sierra Madre, CA, USA",CaliLAgirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CaliLAgirl
"""been""","Anaheim, CA, USA",CaliLAgirl
"""been""","New Braunfels, TX, USA",CaliLAgirl
"""want""","Rome, Italy",CaliLAgirl
"""been""","Ontario, CA, USA",CaliLAgirl
"""been""","Orange, CA, USA",CaliLAgirl
"""been""","Volcano, HI, USA",CaliLAgirl
"""been"",""fave""","London, UK",CaliLAgirl
"""been""","Rancho Mirage, CA, USA",CaliLAgirl
"""been""","Camarillo, CA, USA",CaliLAgirl
"""been""","Pomona, Belize",CaliLAgirl
"""been""","Catalina Island, CA, USA",CaliLAgirl
"""been"",""fave""","New Orleans, LA, USA",CaliLAgirl
"""been""","Tulum, Mexico",CaliLAgirl
"""been""","Honolulu, HI, USA",CaliLAgirl
"""want""","Tokyo, Japan",CaliLAgirl
"""been""","Isla Mujeres, Mexico",CaliLAgirl
"""been""","Aguas Calientes, Peru",CaliLAgirl
"""been""","Oceanside, CA, USA",CaliLAgirl
"""been""","Dallas, TX, USA",CaliLAgirl
"""been""","Georgeville, Belize",CaliLAgirl
"""been""","Burrell Boom, Belize",CaliLAgirl
"""been""","Miami, FL, USA",CaliLAgirl
"""been""","Austin, TX, USA",CaliLAgirl
"""been""","Cabazon, CA, USA",CaliLAgirl
"""been""","Zion National Park, UT, USA",CaliLAgirl
"""been""","Solvang, CA, USA",CaliLAgirl
"""been""","Coronado, CA, USA",CaliLAgirl
"""been""","Houston, TX, USA",CaliLAgirl
"""been""","Costa Mesa, CA, USA",CaliLAgirl
"""been""","San Jose, Costa Rica",CaliLAgirl
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",CaliLAgirl
"""been""","Lahaina, HI, USA",CaliLAgirl
"""been""","San Diego, CA, USA",CaliLAgirl
"""want""","Oaxaca, Mexico",CaliLAgirl
"""been"",""fave""","Kailua-Kona, HI, USA",CaliLAgirl
"""been""","Hana, HI, USA",CaliLAgirl
"""want""","Mexico City, Mexico",CaliLAgirl
"""been""","Twentynine Palms, CA, USA",CaliLAgirl
"""been""","Cozumel, Mexico",CaliLAgirl
"""been""","Corona, CA, USA",CaliLAgirl
"""been"",""fave""","Chichen Itza, Mexico",CaliLAgirl
"""been""","Cancun, Mexico",CaliLAgirl
"""want""","Berlin, Germany",CaliLAgirl
"""been""","Buena Park, CA, USA",CaliLAgirl
"""been""","Burbank, CA, USA",CaliLAgirl
"""been""","Grand Junction, CO, USA",CaliLAgirl
"""been""","Commerce, CA, USA",CaliLAgirl
"""been""","Grand Canyon National Park, AZ, USA",CaliLAgirl
"""been""","Buellton, CA, USA",CaliLAgirl
"""been""","Zacatecas, Mexico",CaliLAgirl
"""been""","New York City, NY, USA",CaliLAgirl
"""been""","Boulder City, NV, USA",CaliLAgirl
"""been""","Phnom Penh, Cambodia",CaliLAgirl
"""been""","Golden, CO, USA",CaliLAgirl
"""been""","Escondido, CA, USA",CaliLAgirl
"""been""","Yellowstone National Park, WY, USA",CaliLAgirl
"""been"",""fave""","Joshua Tree National Park, CA, USA",CaliLAgirl
"""been""","Auckland Central, New Zealand",CaliLAgirl
"""want""","Perth, Australia",CaliLAgirl
"""want""","Chiang Mai, Thailand",CaliLAgirl
"""been""","Bangkok, Thailand",CaliLAgirl
"""been""","Corpus Christi, TX, USA",CaliLAgirl
"""been"",""fave""","Island of Hawaii, HI, USA",CaliLAgirl
"""been""","Belmopan, Belize",CaliLAgirl
"""been""","San Ignacio, Belize",CaliLAgirl
"""been""","San Simeon, CA, USA",CaliLAgirl
"""been""","Rosemead, CA, USA",CaliLAgirl
"""been""","Salt Lake City, UT, USA",CaliLAgirl
"""been""","Pisac, Peru",CaliLAgirl
"""been""","Placencia, Belize",CaliLAgirl
"""been""","Durango, CO, USA",CaliLAgirl
"""been""","Carlsbad, CA, USA",CaliLAgirl
"""been""","Puerto Nuevo, Mexico",CaliLAgirl
"""been""","Death Valley National Park, CA, USA",CaliLAgirl
"""been""","Monrovia, CA, USA",CaliLAgirl
"""been""","San Jose del Cabo, Mexico",CaliLAgirl
"""been""","Cabo San Lucas, Mexico",CaliLAgirl
"""been""","Montebello, CA, USA",CaliLAgirl
"""been""","Riverside, CA, USA",CaliLAgirl
"""been""","Monterey, CA, USA",CaliLAgirl
"""been""","San Antonio, Belize",CaliLAgirl
"""been""","Pasadena, CA, USA",CaliLAgirl
"""been""","Palomar Mountain, CA, USA",CaliLAgirl
"""been""","Cape Canaveral, FL, USA",CaliLAgirl
"""been""","Albuquerque, NM, USA",CaliLAgirl
"""been"",""fave""","Bryce Canyon National Park, UT, USA",CaliLAgirl
"""been""","Denver, CO, USA",CaliLAgirl
"""been""","Whittier, CA, USA",CaliLAgirl
"""been""","Hong Kong, China",CaliLAgirl
"""been""","San Jose, CA, USA",CaliLAgirl
"""been""","Dolores Hidalgo, Mexico",CaliLAgirl
"""been""","San Juan Capistrano, CA, USA",CaliLAgirl
"""been""","Yosemite National Park, CA, USA",CaliLAgirl
"""want""","Havana, Cuba",CaliLAgirl
"""want""",Disneyland Paris,CaliLAgirl
"""want""","Marseille, France",CaliLAgirl
"""been""","Big Bear Lake, CA, USA",CaliLAgirl
"""been""","Palm Desert, CA, USA",CaliLAgirl
"""been""","Palm Springs, CA, USA",CaliLAgirl
"""been""","Pala, CA, USA",CaliLAgirl
"""been""","San Dimas, CA, USA",CaliLAgirl
"""want""","Quito, Ecuador",CaliLAgirl
"""been""","West Hollywood, CA, USA",CaliLAgirl
"""been""","San Clemente, CA, USA",CaliLAgirl
"""been""","Ladyville, Belize",CaliLAgirl
"""been""","Fontana, CA, USA",CaliLAgirl
"""been""","Puerto Vallarta, Mexico",CaliLAgirl
"""been""","Mazatlan, Mexico",CaliLAgirl
"""been""","Mosca, CO, USA",CaliLAgirl
"""been"",""fave""","Guanajuato, Mexico",CaliLAgirl
"""been""","Hopkins, Belize",CaliLAgirl
"""been""","Siem Reap, Cambodia",CaliLAgirl
"""been""","Santa Fe, NM, USA",CaliLAgirl
"""been""","Grapevine, TX, USA",CaliLAgirl
"""been"",""fave""","Cusco, Peru",CaliLAgirl
"""been""","Auckland, New Zealand",CaliLAgirl
"""been""","Baldwin Park, CA, USA",CaliLAgirl
"""been""","San Antonio, TX, USA",CaliLAgirl
"""want""","Barcelona, Spain",CaliLAgirl
"""been"",""fave""","San Francisco, CA, USA",CaliLAgirl
"""been""","Ollantaytambo, Peru",CaliLAgirl
"""want""","Dublin, Ireland",CaliLAgirl
"""been""","Dana Point, CA, USA",CaliLAgirl
"""been""","Belize City, Belize",CaliLAgirl
"""been""","Lima, Peru",CaliLAgirl
"""been"",""fave""","Iquitos, Peru",CaliLAgirl
"""been""","Colorado Springs, CO, USA",CaliLAgirl
"""been"",""fave""","Machu Picchu, Peru",CaliLAgirl
