tag,place,user
"""been""","Calgary, Alberta, Canada",Twinder
"""been""","Guadalajara, Mexico",Twinder
"""been""","Bogota, Colombia",Twinder
"""been""","Pismo Beach, CA, USA",Twinder
"""been""","La Paz, Bolivia",Twinder
"""been""","Edmonton, Alberta, Canada",Twinder
"""been""","Willemstad, Curacao",Twinder
"""been""","St. Petersburg, FL, USA",Twinder
"""been""","Milan, Italy",Twinder
"""been""","Minneapolis, MN, USA",Twinder
"""been""","Biloxi, MS, USA",Twinder
"""been""","South Lake Tahoe, CA, USA",Twinder
"""want""","New Delhi, India",Twinder
"""been""","Kansas City, MO, USA",Twinder
"""been""","Newport Beach, CA, USA",Twinder
"""been""","Yekaterinburg, Russia",Twinder
"""been""","Portland, OR, USA",Twinder
"""been""","College Park, GA, USA",Twinder
"""been""","Malibu, CA, USA",Twinder
"""been""","Santo Domingo, Dominican Republic",Twinder
"""been""","Sarasota, FL, USA",Twinder
"""been""","Fairfax, VA, USA",Twinder
"""been""","Saint Louis, MO, USA",Twinder
"""been""","Puerto Montt, Chile",Twinder
"""want""","Bodrum City, Turkey",Twinder
"""been""","Cabo San Lucas, Mexico",Twinder
"""been""","West Palm Beach, FL, USA",Twinder
"""been""","Bangkok, Thailand",Twinder
"""been""","Palm Springs, CA, USA",Twinder
"""been""","Blanding, UT, USA",Twinder
"""been""","Palm Desert, CA, USA",Twinder
"""been""","Boulder, UT, USA",Twinder
"""been""","Taipei, Taiwan",Twinder
"""been""","Sendai, Japan",Twinder
"""been""","Moscow, Russia",Twinder
"""been""","Dallas, TX, USA",Twinder
"""been""","Pasadena, CA, USA",Twinder
"""been""","Monterey, CA, USA",Twinder
"""been""","Bloomington, MN, USA",Twinder
"""been""","Sao Paulo, Brazil",Twinder
"""been""","Waco, TX, USA",Twinder
"""been""","Parma, Italy",Twinder
"""been""","Augusta, GA, USA",Twinder
"""been""","Nagoya, Japan",Twinder
"""been""","Bologna, Italy",Twinder
"""been""","Porto Alegre, Brazil",Twinder
"""been""","Rapid City, SD, USA",Twinder
"""been""","Cebu City, Philippines",Twinder
"""been""","Fort Worth, TX, USA",Twinder
"""been""","Grand Cayman, Cayman Islands",Twinder
"""been""","Sacramento, CA, USA",Twinder
"""been""","Seven Mile Beach, Cayman Islands",Twinder
"""been""","Palm - Eagle Beach, Aruba",Twinder
"""been""","Oranjestad, Aruba",Twinder
"""been""","Maui, HI, USA",Twinder
"""been""","Elko, NV, USA",Twinder
"""been""","Manila, Philippines",Twinder
"""want""","Kuala Lumpur, Malaysia",Twinder
"""been""","Santa Fe, NM, USA",Twinder
"""been""","Spokane, WA, USA",Twinder
"""been""","Gustavus, AK, USA",Twinder
"""been""","Salem, MA, USA",Twinder
"""been""","San Francisco, CA, USA",Twinder
"""been""","Page, AZ, USA",Twinder
"""been""","San Antonio, TX, USA",Twinder
"""been""","Alnwick, UK",Twinder
"""been""","Tucson, AZ, USA",Twinder
"""been""","Munich, Germany",Twinder
"""been""","Khartoum, Sudan",Twinder
"""been""","Ulaanbaatar, Mongolia",Twinder
"""been""","Capri, Italy",Twinder
"""been""","Naples, Italy",Twinder
"""been""","Lincoln, UK",Twinder
"""been""","Tuba City, AZ, USA",Twinder
"""been""","London, UK",Twinder
"""been""","Liverpool, UK",Twinder
"""been""","Antwerp, Belgium",Twinder
"""been""","Grand Lake, CO, USA",Twinder
"""been""","Ketchikan, AK, USA",Twinder
"""been""","Arlington, TX, USA",Twinder
"""been""","Panama City Beach, FL, USA",Twinder
"""been""","Windermere, UK",Twinder
"""been""","Sorrento, Italy",Twinder
"""been""","Burbank, CA, USA",Twinder
"""been""","Miami Beach, FL, USA",Twinder
"""been""","Sonoma, CA, USA",Twinder
"""been""","Miami, FL, USA",Twinder
"""been""","Brooklyn, NY, USA",Twinder
"""been""","Lubbock, TX, USA",Twinder
"""been""","Tampa, FL, USA",Twinder
"""been""","Niagara Falls, Ontario, Canada",Twinder
"""been""","Estes Park, CO, USA",Twinder
"""been""","Providence, RI, USA",Twinder
"""been""","Vancouver, WA, USA",Twinder
"""been""","Shinjuku, Japan",Twinder
"""been""","Fiesole, Italy",Twinder
"""been""","Florence, Italy",Twinder
"""been""","Anaheim, CA, USA",Twinder
"""been""","Lucca, Italy",Twinder
"""been""","Mesa, AZ, USA",Twinder
"""been""","Pisa, Italy",Twinder
"""been""","Austin, TX, USA",Twinder
"""been""","Coronado, CA, USA",Twinder
"""been""","Tallahassee, FL, USA",Twinder
"""been""","South San Francisco, CA, USA",Twinder
"""been""","Des Moines, IA, USA",Twinder
"""been""","San Jose, Costa Rica",Twinder
"""been""","Coeur d'Alene, ID, USA",Twinder
"""been""","Buffalo, NY, USA",Twinder
"""been""","Mauritius, Africa",Twinder
"""been""","Flagstaff, AZ, USA",Twinder
"""been""","Seville, Spain",Twinder
"""been""","Berlin, Germany",Twinder
"""been""","Charleston, SC, USA",Twinder
"""been""","Johannesburg, South Africa",Twinder
"""been""","Cape Coast, Ghana",Twinder
"""been""","Olympia, WA, USA",Twinder
"""been""","Rio de Janeiro, Brazil",Twinder
"""been""","Belfast, UK",Twinder
"""been""","Granada, Spain",Twinder
"""been""","Fernandina Beach, FL, USA",Twinder
"""been""","Moab, UT, USA",Twinder
"""been""","Three Rivers, CA, USA",Twinder
"""been""","Gatlinburg, TN, USA",Twinder
"""want""","Hanoi, Vietnam",Twinder
"""been""","Nuremberg, Germany",Twinder
"""been""","Stockholm, Sweden",Twinder
"""been""","Cambridge, UK",Twinder
"""been""","Malaga, Spain",Twinder
"""been""","Colorado Springs, CO, USA",Twinder
"""been""","Nampa, ID, USA",Twinder
"""been""","Pompano Beach, FL, USA",Twinder
"""been""","Reykjavik, Iceland",Twinder
"""been""","Cardiff, UK",Twinder
"""been""","Rome, Italy",Twinder
"""been""","Bakersfield, CA, USA",Twinder
"""been""","Bristol, UK",Twinder
"""been""","Steamboat Springs, CO, USA",Twinder
"""been""","Vancouver, British Columbia, Canada",Twinder
"""been""","Queenstown, New Zealand",Twinder
"""been""","Detroit, MI, USA",Twinder
"""been""","Glasgow, UK",Twinder
"""been""","Padua, Italy",Twinder
"""been""","Scottsdale, AZ, USA",Twinder
"""been""","Victoria, British Columbia, Canada",Twinder
"""been""","Mount Pleasant, SC, USA",Twinder
"""been""","Whistler, British Columbia, Canada",Twinder
"""been""","Sedona, AZ, USA",Twinder
"""been""","Orlando, FL, USA",Twinder
"""been""","La Jolla, CA, USA",Twinder
"""been""","Barstow, CA, USA",Twinder
"""been""","Reno, NV, USA",Twinder
"""been""","Castelrotto, Italy",Twinder
"""been""","Alicante, Spain",Twinder
"""been""","Mar del Plata, Argentina",Twinder
"""been""","Apia, Samoa",Twinder
"""been""","Birmingham, UK",Twinder
"""been""","Jerusalem, Israel",Twinder
"""been""","Tel Aviv, Israel",Twinder
"""been""","Edinburgh, UK",Twinder
"""been""","Bahia Blanca, Argentina",Twinder
"""been""","Coventry, UK",Twinder
"""been""","Buenos Aires, Argentina",Twinder
"""been""","Laguna Beach, CA, USA",Twinder
"""been""","Nashville, TN, USA",Twinder
"""been""","Baltimore, MD, USA",Twinder
"""been""","Albuquerque, NM, USA",Twinder
"""been""","Melbourne, Australia",Twinder
"""been"",""want""","Savannah, GA, USA",Twinder
"""been""","Marrakech, Morocco",Twinder
"""been""","Casablanca, Morocco",Twinder
"""been""","Istanbul, Turkey",Twinder
"""been""","Perth, Australia",Twinder
"""been""","Abergavenny, UK",Twinder
"""been""","Cape Town Central, South Africa",Twinder
"""been""","Vail, CO, USA",Twinder
"""been""","Tempe, AZ, USA",Twinder
"""been""","Tokyo, Japan",Twinder
"""been""","Amarillo, TX, USA",Twinder
"""been""","Jacksonville, FL, USA",Twinder
"""been""","Blue Ridge, GA, USA",Twinder
"""been""","Halifax, Nova Scotia, Canada",Twinder
"""been""","Salt Lake City, UT, USA",Twinder
"""been""","Rotorua, New Zealand",Twinder
"""been""","Shanghai, China",Twinder
"""been""","Wellington, New Zealand",Twinder
"""been""","Christchurch, New Zealand",Twinder
"""been""","Ithaca, NY, USA",Twinder
"""been""","Helsinki, Finland",Twinder
"""been""","Madrid, Spain",Twinder
"""been""","Lake Havasu City, AZ, USA",Twinder
"""been""","Boulder, CO, USA",Twinder
"""been""","Venice, Italy",Twinder
"""been""","Yokohama, Japan",Twinder
"""been""","Casper, WY, USA",Twinder
"""been""","Cheyenne, WY, USA",Twinder
"""been""","Taos, NM, USA",Twinder
"""been""","Gettysburg, PA, USA",Twinder
"""been""","Salzburg, Austria",Twinder
"""been""","Philadelphia, PA, USA",Twinder
"""been""","Zurich, Switzerland",Twinder
"""been""","Hershey, PA, USA",Twinder
"""been""","Taichung, Taiwan",Twinder
"""been""","Paris, France",Twinder
"""been""","Spoleto, Italy",Twinder
"""been""","Addis Ababa, Ethiopia",Twinder
"""been""","Bellingham, WA, USA",Twinder
"""been""","Santa Monica, CA, USA",Twinder
"""been""","Accra, Ghana",Twinder
"""been""","Cocoa Beach, FL, USA",Twinder
"""been""","Amsterdam, The Netherlands",Twinder
"""been""","Santa Rosa, CA, USA",Twinder
"""been""","West Yellowstone, MT, USA",Twinder
"""been""","Barcelona, Spain",Twinder
"""been""","Sausalito, CA, USA",Twinder
"""been""","Vienna, Austria",Twinder
"""been""","Auckland, New Zealand",Twinder
"""been""","Louisville, KY, USA",Twinder
"""been""","Memphis, TN, USA",Twinder
"""been""","Cologne, Germany",Twinder
"""been""","Holladay, UT, USA",Twinder
"""been""","Dusseldorf, Germany",Twinder
"""been""","Sydney, Australia",Twinder
"""been""","Bellevue, WA, USA",Twinder
"""been""","Bronx, NY, USA",Twinder
"""been""","Kruger National Park, South Africa",Twinder
"""been""","Roanoke, VA, USA",Twinder
"""been""","Tongatapu Island, Tonga",Twinder
"""been""","West Valley City, UT, USA",Twinder
"""been""","Heidelberg, Germany",Twinder
"""been""","Washington DC, DC, USA",Twinder
"""been""","Indianapolis, IN, USA",Twinder
"""been""","Cody, WY, USA",Twinder
"""been""","Dresden, Germany",Twinder
"""been""","Harare, Zimbabwe",Twinder
"""been""","Kanab, UT, USA",Twinder
"""been""","Daytona Beach, FL, USA",Twinder
"""been""","Victoria Falls, Zimbabwe",Twinder
"""been""","Vernal, UT, USA",Twinder
"""been""","Hollywood, FL, USA",Twinder
"""been""","Smyrna, GA, USA",Twinder
"""been""","Fort Lauderdale, FL, USA",Twinder
"""been""","Seattle, WA, USA",Twinder
"""been""","Torrey, UT, USA",Twinder
"""been""","Nairobi, Kenya",Twinder
"""been""","Lahaina, HI, USA",Twinder
"""been""","Tallinn, Estonia",Twinder
"""been""","San Diego, CA, USA",Twinder
"""been""","Cincinnati, OH, USA",Twinder
"""been""","Athens, Greece",Twinder
"""been""","Montevideo, Uruguay",Twinder
"""been""","Cairo, Egypt",Twinder
"""been""","West Hollywood, CA, USA",Twinder
"""been""","Williamsburg, VA, USA",Twinder
"""been""","Adelaide, Australia",Twinder
"""been""","Key West, FL, USA",Twinder
"""been""","Cannes, France",Twinder
"""been""","Monte-Carlo, Monaco",Twinder
"""been""","Hobart, Australia",Twinder
"""been""","Cape Canaveral, FL, USA",Twinder
"""been""","Boston, MA, USA",Twinder
"""been""","Poipu, HI, USA",Twinder
"""been""","Peoria, IL, USA",Twinder
"""been""","New Orleans, LA, USA",Twinder
"""been""","Lima, Peru",Twinder
"""been""","Lihue, HI, USA",Twinder
"""been""","Iquitos, Peru",Twinder
"""been""","Honolulu, HI, USA",Twinder
"""been""","Bilbao, Spain",Twinder
"""been""","Sheffield, UK",Twinder
"""want""","Hammamet, Tunisia",Twinder
"""want""","Ubud, Indonesia",Twinder
"""been""","Aberdeen, UK",Twinder
"""been""","Carlsbad, CA, USA",Twinder
"""been""","Cusco, Peru",Twinder
"""been""","Frankfurt, Germany",Twinder
"""been""","Carmel, CA, USA",Twinder
"""been""","Kissimmee, FL, USA",Twinder
"""been""","San Jose, CA, USA",Twinder
"""been""","Houston, TX, USA",Twinder
"""been""","San Luis Obispo, CA, USA",Twinder
"""been""","St. Augustine, FL, USA",Twinder
"""been""","Denver, CO, USA",Twinder
"""been""","Caracas, Venezuela",Twinder
"""been""","Reading, UK",Twinder
"""been""","Hamburg, Germany",Twinder
"""been""","Fort Walton Beach, FL, USA",Twinder
"""been""","Port Isaac, UK",Twinder
"""been""","Brisbane, Australia",Twinder
"""been""","Santiago, Chile",Twinder
"""been""","Atlanta, GA, USA",Twinder
"""been""","Fort Oglethorpe, GA, USA",Twinder
"""been""","Richmond, VA, USA",Twinder
"""been""","Quito, Ecuador",Twinder
"""been""","Cambridge, MA, USA",Twinder
"""been""","Salina, UT, USA",Twinder
"""been""","Copenhagen, Denmark",Twinder
"""been""","Scipio, UT, USA",Twinder
"""been""","Cedar Key, FL, USA",Twinder
"""been""","Brighton, UK",Twinder
"""been""","Hanksville, UT, USA",Twinder
"""been""","St. George, UT, USA",Twinder
"""been""","Branson, MO, USA",Twinder
"""been""","New York City, NY, USA",Twinder
"""been""","Omaha, NE, USA",Twinder
"""been""","Little Rock, AR, USA",Twinder
"""been""","Prague, Czech Republic",Twinder
"""been""","Anchorage, AK, USA",Twinder
"""been""","Puerto Iguazu, Argentina",Twinder
"""been""","Nice, France",Twinder
"""been""","Kapama Private Game Reserve, South Africa",Twinder
"""been""","Charlottesville, VA, USA",Twinder
"""been""","Santa Barbara, CA, USA",Twinder
"""been""","Santa Cruz, CA, USA",Twinder
"""been""","Gothenburg, Sweden",Twinder
