tag,place,user
"""been""","Venelles, France",thetravelblogUSA
"""been""","Kvam, Norway",thetravelblogUSA
"""been""","Vienne, France",thetravelblogUSA
"""been""","Vaugines, France",thetravelblogUSA
"""been""","Valence, France",thetravelblogUSA
"""been"",""fave""","Lacoste, France",thetravelblogUSA
"""been""","Val d'Isere, France",thetravelblogUSA
"""been""","Skjak, Norway",thetravelblogUSA
"""been""","Kitzbuhel, Austria",thetravelblogUSA
"""want""","San Antonio, TX, USA",thetravelblogUSA
"""been""","Hermosa Beach, CA, USA",thetravelblogUSA
"""been""","Ilford, UK",thetravelblogUSA
"""been""","Lesdins, France",thetravelblogUSA
"""been""","Coronado, CA, USA",thetravelblogUSA
"""been""","Salzburg, Austria",thetravelblogUSA
"""been""","Costa Mesa, CA, USA",thetravelblogUSA
"""been""","Prouvy, France",thetravelblogUSA
"""want""","Tampa, FL, USA",thetravelblogUSA
"""been""","Solvang, CA, USA",thetravelblogUSA
"""been""","Bregenz, Austria",thetravelblogUSA
"""been""","Megeve, France",thetravelblogUSA
"""been""","Zurich, Switzerland",thetravelblogUSA
"""been""","Madonna Di Campiglio, Italy",thetravelblogUSA
"""been"",""fave""","Miami, FL, USA",thetravelblogUSA
"""been""","Lyon, France",thetravelblogUSA
"""been"",""fave""","Miami Beach, FL, USA",thetravelblogUSA
"""been""","Grenoble, France",thetravelblogUSA
"""been""","Reit im Winkl, Germany",thetravelblogUSA
"""been""","Amsterdam, The Netherlands",thetravelblogUSA
"""been""","Robion, France",thetravelblogUSA
"""been""","Les Angles, France",thetravelblogUSA
"""been""","Evian-les-Bains, France",thetravelblogUSA
"""been""","Courchevel, France",thetravelblogUSA
"""been""","Chamonix, France",thetravelblogUSA
"""been""","Annecy, France",thetravelblogUSA
"""been""","Les Arcs, France",thetravelblogUSA
"""been""","Drammen, Norway",thetravelblogUSA
"""been""","Jonquerettes, France",thetravelblogUSA
"""been""","Vienna, Austria",thetravelblogUSA
"""been""","Opio, France",thetravelblogUSA
"""been""","Flagstaff, AZ, USA",thetravelblogUSA
"""been""","Saint-Remy-de-Provence, France",thetravelblogUSA
"""been""","Corona del Mar, CA, USA",thetravelblogUSA
"""been""","Barcelona, Spain",thetravelblogUSA
"""been""","Salon-de-Provence, France",thetravelblogUSA
"""been""","Marseille, France",thetravelblogUSA
"""been""","Lausanne, Switzerland",thetravelblogUSA
"""been""","Aix-les-Bains, France",thetravelblogUSA
"""been""","Silda, Norway",thetravelblogUSA
"""been""","Toulon, France",thetravelblogUSA
"""been""","Stuttgart, Germany",thetravelblogUSA
"""been""","Jamaica, NY, USA",thetravelblogUSA
"""been""","Peniscola, Spain",thetravelblogUSA
"""been""","Flushing, NY, USA",thetravelblogUSA
"""been""","Hirson, France",thetravelblogUSA
"""want""","Honolulu, HI, USA",thetravelblogUSA
"""been""","La Madeleine, France",thetravelblogUSA
"""been"",""fave""","Boston, MA, USA",thetravelblogUSA
"""been""","Konstanz, Germany",thetravelblogUSA
"""been""","Senas, France",thetravelblogUSA
"""been""","Heidelberg, Germany",thetravelblogUSA
"""been""","Freiburg im Breisgau, Germany",thetravelblogUSA
"""been""","Dornbirn, Austria",thetravelblogUSA
"""been""","Villiers-sur-Morin, France",thetravelblogUSA
"""been""","Le Grau-du-Roi, France",thetravelblogUSA
"""been""","Friedrichshafen, Germany",thetravelblogUSA
"""been""","Graz, Austria",thetravelblogUSA
"""been"",""fave""","San Diego, CA, USA",thetravelblogUSA
"""been""","Greoux les Bains, France",thetravelblogUSA
"""been""","Baden-Baden, Germany",thetravelblogUSA
"""been""","Marne-la-Vallee, France",thetravelblogUSA
"""been""","Lagny-sur-Marne, France",thetravelblogUSA
"""been""","De Panne, Belgium",thetravelblogUSA
"""been""","Varberg, Sweden",thetravelblogUSA
"""been""","Mandelieu-la-Napoule, France",thetravelblogUSA
"""been""","Fort Myers Beach, FL, USA",thetravelblogUSA
"""been""","Estreux, France",thetravelblogUSA
"""want""","Denver, CO, USA",thetravelblogUSA
"""been""","Juan-les-Pins, France",thetravelblogUSA
"""been""","Monaco-Ville, Monaco",thetravelblogUSA
"""been""","Busnes, France",thetravelblogUSA
"""been""","Guerard, France",thetravelblogUSA
"""been""","Monte-Carlo, Monaco",thetravelblogUSA
"""been""","Le Cateau-Cambresis, France",thetravelblogUSA
"""been""","Uddevalla, Sweden",thetravelblogUSA
"""been""","Lichfield, UK",thetravelblogUSA
"""been""","Eze, France",thetravelblogUSA
"""been""","Palma de Mallorca, Spain",thetravelblogUSA
"""been""","Cannes, France",thetravelblogUSA
"""been""","Cagnes-sur-Mer, France",thetravelblogUSA
"""been""","Halmstad, Sweden",thetravelblogUSA
"""been""","Frejus, France",thetravelblogUSA
"""been""","Stoke-on-Trent, UK",thetravelblogUSA
"""been""","Magny-le-Hongre, France",thetravelblogUSA
"""been""","Bath, UK",thetravelblogUSA
"""been""","Aulnoye-Aymeries, France",thetravelblogUSA
"""been""","Portsmouth, NH, USA",thetravelblogUSA
"""want""","Houston, TX, USA",thetravelblogUSA
"""been""","Del Mar, CA, USA",thetravelblogUSA
"""been""","Beaulieu-sur-Mer, France",thetravelblogUSA
"""been""","Antibes, France",thetravelblogUSA
"""been""","Fort Lauderdale, FL, USA",thetravelblogUSA
"""been""","Saint Saturnin les Avignon, France",thetravelblogUSA
"""been""","Bilbao, Spain",thetravelblogUSA
"""been""","Avignon, France",thetravelblogUSA
"""been""","Arles, France",thetravelblogUSA
"""been""","Caumont-sur-Durance, France",thetravelblogUSA
"""been""","Apt, France",thetravelblogUSA
"""been""","Sousse, Tunisia",thetravelblogUSA
"""been""","Reading, UK",thetravelblogUSA
"""been""","Shrewsbury, UK",thetravelblogUSA
"""been""","Jenlain, France",thetravelblogUSA
"""been""","San Sebastian - Donostia, Spain",thetravelblogUSA
"""been""","Pas de la Casa, Andorra",thetravelblogUSA
"""been""","Wasquehal, France",thetravelblogUSA
"""been""","Chateauneuf-du-Pape, France",thetravelblogUSA
"""been""","Ironbridge, UK",thetravelblogUSA
"""been""","Cavaillon, France",thetravelblogUSA
"""been""","Carpentras, France",thetravelblogUSA
"""been""","Orange, France",thetravelblogUSA
"""been""","Cannock, UK",thetravelblogUSA
"""been""","Breda, The Netherlands",thetravelblogUSA
"""been""","Bad Harzburg, Germany",thetravelblogUSA
"""been""","Montpelier, VT, USA",thetravelblogUSA
"""been""","Cupertino, CA, USA",thetravelblogUSA
"""been"",""fave""","Valparaiso, Chile",thetravelblogUSA
"""been""","Anaheim, CA, USA",thetravelblogUSA
"""been""","Dana Point, CA, USA",thetravelblogUSA
"""been""","Santiago, Chile",thetravelblogUSA
"""been""","Vence, France",thetravelblogUSA
"""been""","Maastricht, The Netherlands",thetravelblogUSA
"""been""","Cuincy, France",thetravelblogUSA
"""been""","Saint-Tropez, France",thetravelblogUSA
"""been""","Gordes, France",thetravelblogUSA
"""been""","Stratford-upon-Avon, UK",thetravelblogUSA
"""been""","Villefranche-sur-Mer, France",thetravelblogUSA
"""been""","Charlevoix, Quebec, Canada",thetravelblogUSA
"""been""","Saint-Raphael, France",thetravelblogUSA
"""been""","Santa Cruz de Tenerife, Spain",thetravelblogUSA
"""been""","Newcastle upon Tyne, UK",thetravelblogUSA
"""been""","St-Paul-de-Vence, France",thetravelblogUSA
"""been""","Poprad, Slovakia",thetravelblogUSA
"""been""","Sainte-Maxime, France",thetravelblogUSA
"""been"",""fave""","San Francisco, CA, USA",thetravelblogUSA
"""been""","Sorgues, France",thetravelblogUSA
"""been""","Nice, France",thetravelblogUSA
"""been""","Mougins, France",thetravelblogUSA
"""been""","Englos, France",thetravelblogUSA
"""been""","Menton, France",thetravelblogUSA
"""been""","Selje, Norway",thetravelblogUSA
"""been""","St-Jean-Cap-Ferrat, France",thetravelblogUSA
"""been""","Gothenburg, Sweden",thetravelblogUSA
"""been""","Roquebrune-Cap-Martin, France",thetravelblogUSA
"""been""","Kalvag, Norway",thetravelblogUSA
"""been""","Zion National Park, UT, USA",thetravelblogUSA
"""been""","Cadenet, France",thetravelblogUSA
"""been""","Saint-Ghislain, Belgium",thetravelblogUSA
"""been"",""fave""","Riva Del Garda, Italy",thetravelblogUSA
"""been""","Tadoussac, Quebec, Canada",thetravelblogUSA
"""been""","Trois-Rivieres, Quebec, Canada",thetravelblogUSA
"""been""","Chessy, France",thetravelblogUSA
"""been""","Serris, France",thetravelblogUSA
"""been"",""fave""","Caudry, France",thetravelblogUSA
"""been""","Flo, Norway",thetravelblogUSA
"""been""","Le Pontet, France",thetravelblogUSA
"""been""","Vitrolles, France",thetravelblogUSA
"""been""","Oswiecim, Poland",thetravelblogUSA
"""been""","Montfavet, France",thetravelblogUSA
"""been""","Mallemort, France",thetravelblogUSA
"""been""","L'Isle-sur-la-Sorgue, France",thetravelblogUSA
"""been""","Le Thor, France",thetravelblogUSA
"""been""","Beldibi, Turkey",thetravelblogUSA
"""been""","Sauze d'Oulx, Italy",thetravelblogUSA
"""want""","Memphis, TN, USA",thetravelblogUSA
"""been""","La Roque sur Pernes, France",thetravelblogUSA
"""been""","Fontaine de Vaucluse, France",thetravelblogUSA
"""been""","Bagneres-de-Luchon, France",thetravelblogUSA
"""been""","Svelgen, Norway",thetravelblogUSA
"""been""","Chambery, France",thetravelblogUSA
"""been""","Les Baux de Provence, France",thetravelblogUSA
"""been""","Beverly Hills, CA, USA",thetravelblogUSA
"""been""","Couilly-Pont-aux-Dames, France",thetravelblogUSA
"""been""","Rose Hall, Jamaica",thetravelblogUSA
"""been""","Lancon-Provence, France",thetravelblogUSA
"""been""","Anderlecht, Belgium",thetravelblogUSA
"""been""","Le Puy-Sainte-Reparade, France",thetravelblogUSA
"""been""","Honefoss, Norway",thetravelblogUSA
"""been""","Hafslo, Norway",thetravelblogUSA
"""been""","Elancourt, France",thetravelblogUSA
"""been""","Praia do Forte, Brazil",thetravelblogUSA
"""been""","Maubec, France",thetravelblogUSA
"""been""","Vina del Mar, Chile",thetravelblogUSA
"""been""","Briksdalsbre, Norway",thetravelblogUSA
"""been""","Mons-en-Pevele, France",thetravelblogUSA
"""been""","Strasbourg, France",thetravelblogUSA
"""been""","Colmar, France",thetravelblogUSA
"""been""","Vinstra, Norway",thetravelblogUSA
"""been""","Beauvois-en-Cambresis, France",thetravelblogUSA
"""been""","Goynuk, Turkey",thetravelblogUSA
"""been"",""fave""","New York City, NY, USA",thetravelblogUSA
"""been""","Cabrieres-d'Avignon, France",thetravelblogUSA
"""been""","Manchester, UK",thetravelblogUSA
"""been""","York Beach, ME, USA",thetravelblogUSA
"""been"",""fave""","Death Valley National Park, CA, USA",thetravelblogUSA
"""been""","Figueres, Spain",thetravelblogUSA
"""been""","Zakopane, Poland",thetravelblogUSA
"""been""","Dudley, UK",thetravelblogUSA
"""been""","Porto Cervo, Italy",thetravelblogUSA
"""been"",""fave""","Grand Canyon National Park, AZ, USA",thetravelblogUSA
"""been""","Maincy, France",thetravelblogUSA
"""been""","Lompret, France",thetravelblogUSA
"""been""","Ottawa, Ontario, Canada",thetravelblogUSA
"""been""","La Barben, France",thetravelblogUSA
"""been""","Fredrikstad, Norway",thetravelblogUSA
"""been""","Hamar, Norway",thetravelblogUSA
"""been""","Carvin, France",thetravelblogUSA
"""been""","Mexico City, Mexico",thetravelblogUSA
"""been""","Bronx, NY, USA",thetravelblogUSA
"""been""","Clermont-Ferrand, France",thetravelblogUSA
"""been""","Frederikshavn, Denmark",thetravelblogUSA
"""been""","Hollywood, FL, USA",thetravelblogUSA
"""been""","Wieliczka, Poland",thetravelblogUSA
"""been""","Lillehammer, Norway",thetravelblogUSA
"""been""","Solesmes, France",thetravelblogUSA
"""been""","Toronto, Ontario, Canada",thetravelblogUSA
"""been""","Big Sur, CA, USA",thetravelblogUSA
"""been""","La Defense, France",thetravelblogUSA
"""been""","Jonquieres, France",thetravelblogUSA
"""been""","Saint-Jean-de-Luz, France",thetravelblogUSA
"""been""","Crevecoeur-sur-l'Escaut, France",thetravelblogUSA
"""been""","Biarritz, France",thetravelblogUSA
"""been""","Krakow, Poland",thetravelblogUSA
"""been""","Oslo, Norway",thetravelblogUSA
"""been""","Tulare, CA, USA",thetravelblogUSA
"""been"",""fave""","Montreal, Quebec, Canada",thetravelblogUSA
"""been""","Quebec City, Quebec, Canada",thetravelblogUSA
"""want""","Philadelphia, PA, USA",thetravelblogUSA
"""been""","Chicoutimi, Quebec, Canada",thetravelblogUSA
"""been""","Hellesylt, Norway",thetravelblogUSA
"""been""","Morieres-les-Avignon, France",thetravelblogUSA
"""been""","Bordeaux, France",thetravelblogUSA
"""been""","La Bastide-des-Jourdans, France",thetravelblogUSA
"""been""","La Houssaye-en-Brie, France",thetravelblogUSA
"""been""","Chateauneuf-de-Gadagne, France",thetravelblogUSA
"""been""","Aubignan, France",thetravelblogUSA
"""been""","Olympos, Turkey",thetravelblogUSA
"""been""","Noves, France",thetravelblogUSA
"""been""","Noresund, Norway",thetravelblogUSA
"""been""","Saint-Quentin City, France",thetravelblogUSA
"""been""","Munster, Germany",thetravelblogUSA
"""been""","Stourbridge, UK",thetravelblogUSA
"""been""","Saint-Laurent-des-Arbres, France",thetravelblogUSA
"""want""","Atlantic City, NJ, USA",thetravelblogUSA
"""been""","Dombas, Norway",thetravelblogUSA
"""been""","Ramatuelle, France",thetravelblogUSA
"""been""","Le Lavandou, France",thetravelblogUSA
"""been""","Theoule sur Mer, France",thetravelblogUSA
"""been""","Nuneaton, UK",thetravelblogUSA
"""been""","Rugby, UK",thetravelblogUSA
"""been""","Digne-les-Bains City, France",thetravelblogUSA
"""been""","Bandol, France",thetravelblogUSA
"""been""","Maroilles, France",thetravelblogUSA
"""been""","Fontvieille, France",thetravelblogUSA
"""been""","Cassis, France",thetravelblogUSA
"""been""","La Ciotat, France",thetravelblogUSA
"""been""","Crecy-la-Chapelle, France",thetravelblogUSA
"""been""","Niagara Falls, NY, USA",thetravelblogUSA
"""been""","West Bromwich, UK",thetravelblogUSA
"""been""","Mont-Saint-Michel, France",thetravelblogUSA
"""been""","Villeneuve d'Ascq, France",thetravelblogUSA
"""been""","Eardington, UK",thetravelblogUSA
"""been""","Langeac, France",thetravelblogUSA
"""been""","Santo Domingo, Dominican Republic",thetravelblogUSA
"""been""","Santa Barbara de Samana, Dominican Republic",thetravelblogUSA
"""been""","Saint-Jean-de-Monts, France",thetravelblogUSA
"""been""","Cabries, France",thetravelblogUSA
"""been""","Amiens, France",thetravelblogUSA
"""been""","Calais, France",thetravelblogUSA
"""been""","Boca Raton, FL, USA",thetravelblogUSA
"""been"",""fave""","Puerto Plata, Dominican Republic",thetravelblogUSA
"""been""","Gorlitz, Germany",thetravelblogUSA
"""been""","Punta Cana, Dominican Republic",thetravelblogUSA
"""been""","Lomme, France",thetravelblogUSA
"""been""","Meyrargues, France",thetravelblogUSA
"""been""","Cauterets, France",thetravelblogUSA
"""been""","Crillon-le-Brave, France",thetravelblogUSA
"""been""","Millau, France",thetravelblogUSA
"""been""","Imbert, Dominican Republic",thetravelblogUSA
"""been""","Roses, Spain",thetravelblogUSA
"""been""","Saumane-de-Vaucluse, France",thetravelblogUSA
"""been""","Williams, AZ, USA",thetravelblogUSA
"""been""","Monterey, CA, USA",thetravelblogUSA
"""been""","Wedel, Germany",thetravelblogUSA
"""been""","Douai, France",thetravelblogUSA
"""been""","Cambrai, France",thetravelblogUSA
"""been""","Maubeuge, France",thetravelblogUSA
"""been""","Tourcoing, France",thetravelblogUSA
"""been""","Roubaix, France",thetravelblogUSA
"""been""","Valenciennes, France",thetravelblogUSA
"""been""","Valenca, Brazil",thetravelblogUSA
"""been""","Boulogne-sur-Mer, France",thetravelblogUSA
"""been""","Roquetas de Mar, Spain",thetravelblogUSA
"""been""","Arras, France",thetravelblogUSA
"""been""","Villeneuve-le-Comte, France",thetravelblogUSA
"""been""","Faches-Thumesnil, France",thetravelblogUSA
"""been""","Alba, Italy",thetravelblogUSA
"""been""","Lloret de Mar, Spain",thetravelblogUSA
"""been""","Cabrieres d'Aigues, France",thetravelblogUSA
"""been""","La Grande-Motte, France",thetravelblogUSA
"""been""","Font-Romeu-Odeillo-Via, France",thetravelblogUSA
"""been""","Oradour-sur-Glane, France",thetravelblogUSA
"""been""","Vallon-Pont-d'Arc, France",thetravelblogUSA
"""been""","Oppstryn, Norway",thetravelblogUSA
"""been""","Briancon, France",thetravelblogUSA
"""been""","Barbentane, France",thetravelblogUSA
"""been""","Claye Souilly, France",thetravelblogUSA
"""been""","Lesquin, France",thetravelblogUSA
"""been""","Nordfjordeid, Norway",thetravelblogUSA
"""been""","Redondo Beach, CA, USA",thetravelblogUSA
"""been""","Villeneuve-les-Avignon, France",thetravelblogUSA
"""been""","Montevrain, France",thetravelblogUSA
"""been""","Hornindal, Norway",thetravelblogUSA
"""been""","Ay, France",thetravelblogUSA
"""been""","Torheim, Norway",thetravelblogUSA
"""been""","Stryn, Norway",thetravelblogUSA
"""been""","St.-Thibault-des-Vignes, France",thetravelblogUSA
"""been""","Artres, France",thetravelblogUSA
"""been""","Saint-Ilpize, France",thetravelblogUSA
"""been""","Springdale, UT, USA",thetravelblogUSA
"""been""","Pommeuse, France",thetravelblogUSA
"""been""","Courseulles-sur-Mer, France",thetravelblogUSA
"""been""","Coquelles, France",thetravelblogUSA
"""been""","Flers-en-Escrebieux, France",thetravelblogUSA
"""been""","Spa, Belgium",thetravelblogUSA
"""been""","Rome, Italy",thetravelblogUSA
"""been""","Erding, Germany",thetravelblogUSA
"""been""","Mechelen, Belgium",thetravelblogUSA
"""been""","Eyragues, France",thetravelblogUSA
"""been""","Antwerp, Belgium",thetravelblogUSA
"""been""","Llandudno, UK",thetravelblogUSA
"""been""","Le Roeulx, Belgium",thetravelblogUSA
"""been""","Munich, Germany",thetravelblogUSA
"""want""","Chicago, IL, USA",thetravelblogUSA
"""been""","Hem, France",thetravelblogUSA
"""been""","Arroyo Grande, CA, USA",thetravelblogUSA
"""been""","Fontaine-Notre-Dame, France",thetravelblogUSA
"""been""","The Hague, The Netherlands",thetravelblogUSA
"""been""","Garmisch-Partenkirchen, Germany",thetravelblogUSA
"""been""","Dnipro, Ukraine",thetravelblogUSA
"""been""","Rotterdam, The Netherlands",thetravelblogUSA
"""been""","Beaumettes, France",thetravelblogUSA
"""been""","Beaumont-de-Pertuis, France",thetravelblogUSA
"""been""","Auribeau, France",thetravelblogUSA
"""been""","The Royal Town of Sutton Coldfield, UK",thetravelblogUSA
"""been""","Pierrevert, France",thetravelblogUSA
"""been""","Beaumes-de-Venise, France",thetravelblogUSA
"""been""","Cucuron, France",thetravelblogUSA
"""been""","Betws-y-Coed, UK",thetravelblogUSA
"""been""","Lourmarin, France",thetravelblogUSA
"""been""","Veere, The Netherlands",thetravelblogUSA
"""been""","Vlissingen, The Netherlands",thetravelblogUSA
