tag,place,user
"""been""","Tallahassee, FL, USA",conley1234
"""been""","Bradenton, FL, USA",conley1234
"""been""","Death Valley Junction, CA, USA",conley1234
"""been""","Dayton, OH, USA",conley1234
"""been""","Henderson, CO, USA",conley1234
"""been""","Miami, FL, USA",conley1234
"""been""","Anaheim, CA, USA",conley1234
"""been""","Tampa, FL, USA",conley1234
"""been""","Bethlehem, PA, USA",conley1234
"""been""","Rockford, IL, USA",conley1234
"""been""","Miami Beach, FL, USA",conley1234
"""been""","Calgary, Alberta, Canada",conley1234
"""been""","Akron, OH, USA",conley1234
"""been""","Syracuse, NY, USA",conley1234
"""been""","East Elmhurst, NY, USA",conley1234
"""been""","Del Rio, TX, USA",conley1234
"""been""","Ludlow, VT, USA",conley1234
"""been""","Guarulhos, Brazil",conley1234
"""been""","Torrance, CA, USA",conley1234
"""been""","Killington, VT, USA",conley1234
"""been""","Portland, ME, USA",conley1234
"""been""","Round Rock, TX, USA",conley1234
"""been""","South Bend, IN, USA",conley1234
"""been""","Cocoa Beach, FL, USA",conley1234
"""been""","Isle of Palms, SC, USA",conley1234
"""been""","San Antonio, TX, USA",conley1234
"""been""","Salem, MA, USA",conley1234
"""been""","New Brunswick, NJ, USA",conley1234
"""been""","Berlin, NJ, USA",conley1234
"""been""","Chapin, SC, USA",conley1234
"""been""","McLean, VA, USA",conley1234
"""been""","Springfield, MA, USA",conley1234
"""been""","Knoxville, TN, USA",conley1234
"""been""","York, PA, USA",conley1234
"""been""","Santa Monica, CA, USA",conley1234
"""been""","Clearwater, FL, USA",conley1234
"""been""","Manchester, VT, USA",conley1234
"""been""","Santa Barbara, CA, USA",conley1234
"""been""","Gatlinburg, TN, USA",conley1234
"""been""","Kiawah Island, SC, USA",conley1234
"""been""","Santa Cruz, CA, USA",conley1234
"""been""","Santa Clarita, CA, USA",conley1234
"""been""","Greensboro, NC, USA",conley1234
"""been""","Charleston, SC, USA",conley1234
"""been""","Greenbelt, MD, USA",conley1234
"""been""","Newark, NJ, USA",conley1234
"""been""","Columbia, MO, USA",conley1234
"""been""","Sapporo, Japan",conley1234
"""been""","Beaumont, TX, USA",conley1234
"""been""","Madison, WI, USA",conley1234
"""been""","Ocala, FL, USA",conley1234
"""been""","Port Aransas, TX, USA",conley1234
"""been""","Burlington, VT, USA",conley1234
"""been""","Valdosta, GA, USA",conley1234
"""been""","Berkeley, CA, USA",conley1234
"""been""","Buffalo, NY, USA",conley1234
"""been""","Flagstaff, AZ, USA",conley1234
"""been""","Overland Park, KS, USA",conley1234
"""been""","Osaka, Japan",conley1234
"""been""","Naperville, IL, USA",conley1234
"""been""","Columbia, SC, USA",conley1234
"""been""","Pigeon Forge, TN, USA",conley1234
"""been""","Sao Paulo, Brazil",conley1234
"""been""","Kyoto, Japan",conley1234
"""been""","Newport, RI, USA",conley1234
"""been""","Celebration, FL, USA",conley1234
"""been""","Rochester, NY, USA",conley1234
"""been""","Geneva, NY, USA",conley1234
"""been""","Westbury, NY, USA",conley1234
"""been""","Sandusky, OH, USA",conley1234
"""been""","Bloomington, IL, USA",conley1234
"""been""","Portsmouth, NH, USA",conley1234
"""been""","Houston, TX, USA",conley1234
"""been""","Asheville, NC, USA",conley1234
"""been""","New Orleans, LA, USA",conley1234
"""been""","St. Augustine, FL, USA",conley1234
"""been""","Honolulu, HI, USA",conley1234
"""been""","San Luis Obispo, CA, USA",conley1234
"""been""","Fort Pierce, FL, USA",conley1234
"""been""","Denver, CO, USA",conley1234
"""been""","Bogota, Colombia",conley1234
"""been""","Cape Canaveral, FL, USA",conley1234
"""been""","Boston, MA, USA",conley1234
"""been""","Burlington, NC, USA",conley1234
"""been""","Dearborn, MI, USA",conley1234
"""been""","Mount Pleasant, MI, USA",conley1234
"""been""","Sevierville, TN, USA",conley1234
"""been""","Myrtle Beach, SC, USA",conley1234
"""been""","Mount Pleasant, SC, USA",conley1234
"""been""","Folly Beach, SC, USA",conley1234
"""been""","Gilbert, AZ, USA",conley1234
"""been""","Addison, TX, USA",conley1234
"""been""","Glendale, AZ, USA",conley1234
"""been""","Greensboro, GA, USA",conley1234
"""been""","Chico, CA, USA",conley1234
"""been""","Marina del Rey, CA, USA",conley1234
"""been""","Allentown, PA, USA",conley1234
"""been""","Green Bay, WI, USA",conley1234
"""been""","Jacksonville, FL, USA",conley1234
"""been""","Corpus Christi, TX, USA",conley1234
"""been""","Ithaca, NY, USA",conley1234
"""been""","Mission, TX, USA",conley1234
"""been""","Shiner, TX, USA",conley1234
"""been""","Wilkes-Barre, PA, USA",conley1234
"""been""","Brownsville, TX, USA",conley1234
"""been""","Scottsdale, AZ, USA",conley1234
"""been""","Newberry, SC, USA",conley1234
"""been""","West Palm Beach, FL, USA",conley1234
"""been""","North Charleston, SC, USA",conley1234
"""been""","Canyon Lake, TX, USA",conley1234
"""been""","Birmingham, AL, USA",conley1234
"""been""","North Myrtle Beach, SC, USA",conley1234
"""been""","Malibu, CA, USA",conley1234
"""been""","Salt Lake City, UT, USA",conley1234
"""been""","College Park, GA, USA",conley1234
"""been""","Manhattan Beach, CA, USA",conley1234
"""been""","Macon, GA, USA",conley1234
"""been""","Stromberg, Germany",conley1234
"""been""","Abilene, TX, USA",conley1234
"""been""","Columbus, GA, USA",conley1234
"""been""","Sarasota, FL, USA",conley1234
"""been""","Minneapolis, MN, USA",conley1234
"""been""","Princeton, NJ, USA",conley1234
"""been""","Lincoln, NE, USA",conley1234
"""been""","Watkins Glen, NY, USA",conley1234
"""been""","Nashville, TN, USA",conley1234
"""been""","Savannah, GA, USA",conley1234
"""been""","Greenville, SC, USA",conley1234
"""been""","South Burlington, VT, USA",conley1234
"""been""","Beaufort, SC, USA",conley1234
"""been""","Beeville, TX, USA",conley1234
"""been""","Pearland, TX, USA",conley1234
"""been""","Arlington, VA, USA",conley1234
"""been""","Albuquerque, NM, USA",conley1234
"""been""","Danbury, CT, USA",conley1234
"""been""","Saint Augustine Beach, FL, USA",conley1234
"""been""","St. Pete Beach, FL, USA",conley1234
"""been""","St. Petersburg, FL, USA",conley1234
"""been""","Aurora, CO, USA",conley1234
"""been""","Brooklyn, NY, USA",conley1234
"""been""","Blythewood, SC, USA",conley1234
"""been""","Stowe, VT, USA",conley1234
"""been""","Providence, RI, USA",conley1234
"""been""","Newport Beach, CA, USA",conley1234
"""been""","Leesburg, VA, USA",conley1234
"""been""","Annapolis, MD, USA",conley1234
"""been""","Irvine, CA, USA",conley1234
"""been""","Fredericksburg, VA, USA",conley1234
"""been""","Fresno, CA, USA",conley1234
"""been""","Fort Benning, GA, USA",conley1234
"""been""","Los Angeles, CA, USA",conley1234
"""been""","Frankenmuth, MI, USA",conley1234
"""been""","Chicago, IL, USA",conley1234
"""been""","Bethesda, MD, USA",conley1234
"""been""","Las Vegas, NV, USA",conley1234
"""been""","San Marcos, TX, USA",conley1234
"""been""","College Station, TX, USA",conley1234
"""been""","Wildwood Crest, NJ, USA",conley1234
"""been""","Columbia, MD, USA",conley1234
"""been""","Wildwood, NJ, USA",conley1234
"""been""","Toledo, OH, USA",conley1234
"""been""","Mesa, AZ, USA",conley1234
"""been""","Pensacola, FL, USA",conley1234
"""been""","Kapalua, HI, USA",conley1234
"""been""","Concord, CA, USA",conley1234
"""been""","Panama City Beach, FL, USA",conley1234
"""been""","Durham, NC, USA",conley1234
"""been""","Burbank, CA, USA",conley1234
"""been""","Panama City, FL, USA",conley1234
"""been""","Sunrise, FL, USA",conley1234
"""been""","College Park, MD, USA",conley1234
"""been""","Saint Louis, MO, USA",conley1234
"""been""","Canton, MI, USA",conley1234
"""been""","Fairfax, VA, USA",conley1234
"""been""","Taylor, TX, USA",conley1234
"""been""","Comanche, TX, USA",conley1234
"""been""","Koblenz, Germany",conley1234
"""been""","Alpharetta, GA, USA",conley1234
"""been""","Palm Beach, FL, USA",conley1234
"""been""","Palm Beach Gardens, FL, USA",conley1234
"""been""","Montreal, Quebec, Canada",conley1234
"""been""","East Lansing, MI, USA",conley1234
"""been""","Kansas City, MO, USA",conley1234
"""been""","Edisto Island, SC, USA",conley1234
"""been""","Temple, TX, USA",conley1234
"""been""","La Quinta, CA, USA",conley1234
"""been""","Bloomington, IN, USA",conley1234
"""been""","Amarillo, TX, USA",conley1234
"""been""","Laguna Beach, CA, USA",conley1234
"""been""","Tempe, AZ, USA",conley1234
"""been""","Kingman, AZ, USA",conley1234
"""been""","Ocean City, MD, USA",conley1234
"""been""","Toronto, Ontario, Canada",conley1234
"""been""","Barstow, CA, USA",conley1234
"""been""","Frederick, MD, USA",conley1234
"""been""","The Woodlands, TX, USA",conley1234
"""been""","Thunder Bay, Ontario, Canada",conley1234
"""been""","Farmington, CT, USA",conley1234
"""been""","Siesta Key, FL, USA",conley1234
"""been""","Orlando, FL, USA",conley1234
"""been""","Soldotna, AK, USA",conley1234
"""been""","Sun Lakes, AZ, USA",conley1234
"""been""","Detroit, MI, USA",conley1234
"""been""","Palm Springs, CA, USA",conley1234
"""been""","Troy, MI, USA",conley1234
"""been""","Stamford, CT, USA",conley1234
"""been""","Palm Desert, CA, USA",conley1234
"""been""","Bloomington, MN, USA",conley1234
"""been""","Lynchburg, VA, USA",conley1234
"""been""","Fort Worth, TX, USA",conley1234
"""been""","Gurnee, IL, USA",conley1234
"""been""","Spring, TX, USA",conley1234
"""been""","Carey, OH, USA",conley1234
"""been""","New Hudson, MI, USA",conley1234
"""been""","Ann Arbor, MI, USA",conley1234
"""been""","Redondo Beach, CA, USA",conley1234
"""been""","Kennebunkport, ME, USA",conley1234
"""been""","Angola, IN, USA",conley1234
"""been""","Oxnard, CA, USA",conley1234
"""been""","Harrisonburg, VA, USA",conley1234
"""been""","Hampton, VA, USA",conley1234
"""been""","Pittsburgh, PA, USA",conley1234
"""been""","Amsterdam, The Netherlands",conley1234
"""been""","Stephenville, TX, USA",conley1234
"""been""","Rapid City, SD, USA",conley1234
"""been""","Fredericksburg, TX, USA",conley1234
"""been""","Lexington, KY, USA",conley1234
"""been""","Provincetown, MA, USA",conley1234
"""been""","Rancho Mirage, CA, USA",conley1234
"""been""","Rancho Palos Verdes, CA, USA",conley1234
"""been""","Ontario, CA, USA",conley1234
"""been""","Milwaukee, WI, USA",conley1234
"""been""","Davidson, NC, USA",conley1234
"""been""","Albany, NY, USA",conley1234
"""been""","Marietta, GA, USA",conley1234
"""been""","Bowling Green, KY, USA",conley1234
"""been""","Martinez, GA, USA",conley1234
"""been""","Waltham, MA, USA",conley1234
"""been""","Ojai, CA, USA",conley1234
"""been""","Cary, NC, USA",conley1234
"""been""","Oklahoma City, OK, USA",conley1234
"""been""","New Haven, CT, USA",conley1234
"""been""","Phoenix, AZ, USA",conley1234
"""been""","Alexandria, VA, USA",conley1234
"""been""","Long Beach, CA, USA",conley1234
"""been""","Baton Rouge, LA, USA",conley1234
"""been""","Brewster, MA, USA",conley1234
"""been""","Vero Beach, FL, USA",conley1234
"""been""","Fayetteville, NC, USA",conley1234
"""been""","Sodertalje, Sweden",conley1234
"""been""","Lake Charles, LA, USA",conley1234
"""been""","Rockville, MD, USA",conley1234
"""been""","Avalon, CA, USA",conley1234
"""been""","Prairieville, LA, USA",conley1234
"""been""","State College, PA, USA",conley1234
"""been""","Harrisburg, PA, USA",conley1234
"""been""","Evansville, IN, USA",conley1234
"""been""","Grapevine, TX, USA",conley1234
"""been""","Springfield, MO, USA",conley1234
"""been""","Stockholm, Sweden",conley1234
"""been""","Brussels, Belgium",conley1234
"""been""","Huntington Beach, CA, USA",conley1234
"""been""","Sacramento, CA, USA",conley1234
"""been""","Charlotte, NC, USA",conley1234
"""been""","Cherokee, NC, USA",conley1234
"""been""","Mystic, CT, USA",conley1234
"""been""","Chapel Hill, NC, USA",conley1234
"""been""","Holland, MI, USA",conley1234
"""been""","Gloucester, MA, USA",conley1234
"""been""","Brook Park, OH, USA",conley1234
"""been""","Wichita, KS, USA",conley1234
"""been""","Brunswick, GA, USA",conley1234
"""been""","Maui, HI, USA",conley1234
"""been""","Uvalde, TX, USA",conley1234
"""been""","Dallas, TX, USA",conley1234
"""been""","Palos Verdes Estates, CA, USA",conley1234
"""been""","Falmouth, MA, USA",conley1234
"""been""","Saint Paul, MN, USA",conley1234
"""been""","Duluth, GA, USA",conley1234
"""been""","Pasadena, CA, USA",conley1234
"""been""","Augusta, GA, USA",conley1234
"""been""","Progreso, Mexico",conley1234
