tag,place,user
"""been""","Pakuranga, New Zealand",celleo
"""been""","Santorini, Greece",celleo
"""been""","Marseille, France",celleo
"""been""","Cheongdo-gun, South Korea",celleo
"""been""","Reims, France",celleo
"""been"",""fave""","Odessa, Ukraine",celleo
"""been""","Epernay, France",celleo
"""been""","Bondi, Australia",celleo
"""been""","Swanson, New Zealand",celleo
"""been""","Plan De Cuques, France",celleo
"""been""","Gumi, South Korea",celleo
"""been""","Mercer, New Zealand",celleo
"""been""","Boryspil, Ukraine",celleo
"""been""","New Brighton North, New Zealand",celleo
"""been""","Whakatane, New Zealand",celleo
"""been""","Gwangyang, South Korea",celleo
"""been""","Coromandel, New Zealand",celleo
"""been""","Helensville, New Zealand",celleo
"""been""","Waihi Beach, New Zealand",celleo
"""been""","Spata, Greece",celleo
"""been""","Remuera, New Zealand",celleo
"""been""","Platys Gialos, Greece",celleo
"""been""","Muriwai Beach, New Zealand",celleo
"""been""","Greenlane, New Zealand",celleo
"""been""","Gyeongsan, South Korea",celleo
"""been""","Lyttelton, New Zealand",celleo
"""been""","Kelston, New Zealand",celleo
"""been""","Dargaville, New Zealand",celleo
"""been""","Oahu, HI, USA",celleo
"""been""","Rolling Hills Estates, CA, USA",celleo
"""been""","Rolling Hills, CA, USA",celleo
"""been""","Kangaroo Valley, Australia",celleo
"""been""","Ulsan, South Korea",celleo
"""been""","Seogwipo, South Korea",celleo
"""been""","Chartres, France",celleo
"""been"",""fave""","Copenhagen, Denmark",celleo
"""been""","Tryphena, New Zealand",celleo
"""been""","Waharoa, New Zealand",celleo
"""been""","Whangarei, New Zealand",celleo
"""been""","Otaki, New Zealand",celleo
"""been""","Malakoff, France",celleo
"""been""","Puhoi, New Zealand",celleo
"""been""","Wainui, New Zealand",celleo
"""been""","Siheung, South Korea",celleo
"""been""","Titirangi, New Zealand",celleo
"""been""","Agios Stefanos, Greece",celleo
"""been""","Szentendre, Hungary",celleo
"""been""","Pocheon, South Korea",celleo
"""been""","Waitakere City, New Zealand",celleo
"""been""","Cuajiniquil, Costa Rica",celleo
"""been""","Efate, Vanuatu",celleo
"""been""","Hanam, South Korea",celleo
"""been""","Imerovigli, Greece",celleo
"""been""","Ohaeawai, New Zealand",celleo
"""been""","Walworth, UK",celleo
"""been""","Matakana, New Zealand",celleo
"""been""","Northcote, New Zealand",celleo
"""been""","Cambridge, New Zealand",celleo
"""been""","Murano, Italy",celleo
"""been""","Drancy, France",celleo
"""been""","Hillcrest, New Zealand",celleo
"""been""","Cambridge, UK",celleo
"""been"",""fave""","Brussels, Belgium",celleo
"""been""","Feilding, New Zealand",celleo
"""been""","Danyang-gun, South Korea",celleo
"""been""","North Shore, New Zealand",celleo
"""been""","Malmo, Sweden",celleo
"""been""","Argentine, France",celleo
"""been""","Miryang, South Korea",celleo
"""been""","Yongin, South Korea",celleo
"""been""","Rawene, New Zealand",celleo
"""been""","Lancy, Switzerland",celleo
"""been""","Tessera, Italy",celleo
"""been""","Fiumicino, Italy",celleo
"""been""","Tutukaka, New Zealand",celleo
"""been""","Sainte-Cecile, France",celleo
"""been"",""fave""","London, UK",celleo
"""been""","Henderson, New Zealand",celleo
"""been""","Liverpool, UK",celleo
"""been""","Vitry-sur-Seine, France",celleo
"""been"",""fave""","Auckland, New Zealand",celleo
"""been""","San Fernando, Argentina",celleo
"""been""","Sydney, Australia",celleo
"""been""","Devonport, New Zealand",celleo
"""been""","Karekare, New Zealand",celleo
"""been""","La Madeleine, France",celleo
"""been""","Albany, New Zealand",celleo
"""been""","Botany Downs, New Zealand",celleo
"""been""","Dingley Village, Australia",celleo
"""been""","Uijeongbu, South Korea",celleo
"""been""","Longlane, UK",celleo
"""been""","Cazzago di Pianiga, Italy",celleo
"""been""","Tullamarine, Australia",celleo
"""been""","Perivolos, Greece",celleo
"""been""","Ilsington, UK",celleo
"""been""","Corbeil-Essonnes, France",celleo
"""been""","Oxford, UK",celleo
"""been""","Phillip Island, Australia",celleo
"""been""","Perissa, Greece",celleo
"""been""","Blue Mountains National Park, Australia",celleo
"""been"",""fave""","Firostefani, Greece",celleo
"""been""","Brisbane, Australia",celleo
"""been""","Geochang-gun, South Korea",celleo
"""been""","Matakohe, New Zealand",celleo
"""been""","Orakei, New Zealand",celleo
"""been""","Sacheon, South Korea",celleo
"""been""","Parramatta, Australia",celleo
"""been""","Waikane, HI, USA",celleo
"""been""","Springvale, Australia",celleo
"""been""","Nyzhnya Khortytsya, Ukraine",celleo
"""been""","Epsom, New Zealand",celleo
"""been""","Morrinsville, New Zealand",celleo
"""been""","Te Puke, New Zealand",celleo
"""been""","Takanini, New Zealand",celleo
"""been""","Matamata, New Zealand",celleo
"""been""","Gimhae, South Korea",celleo
"""been""","Paeroa, New Zealand",celleo
"""been""","Aubervilliers, France",celleo
"""been""","Mairangi Bay, New Zealand",celleo
"""been""","Karaka, New Zealand",celleo
"""been""","Whitianga, New Zealand",celleo
"""been""","Torbay, New Zealand",celleo
"""been""","Playa Carrillo, Costa Rica",celleo
"""been""","San Jose, Costa Rica",celleo
"""been""","Romorantin, France",celleo
"""been""","Haman-gun, South Korea",celleo
"""been""","Mriya, Ukraine",celleo
"""been""","Waiwera, New Zealand",celleo
"""been""","Yarra, Australia",celleo
"""been""","Paraparaumu, New Zealand",celleo
"""been""","Ansan, South Korea",celleo
"""want""","Anaheim, CA, USA",celleo
"""been""","Blacktown, Australia",celleo
"""been""","La Defense, France",celleo
"""been""","Tokoroa, New Zealand",celleo
"""been""","Mangawhai, New Zealand",celleo
"""been""","Te Awamutu, New Zealand",celleo
"""been""","Schonefeld, Germany",celleo
"""been""","Tigre, Argentina",celleo
"""been"",""want"",""fave""","Tandil, Argentina",celleo
"""been""","Jinju, South Korea",celleo
"""been""","Kremlin Bicetre, France",celleo
"""been""","Saint Ouen, France",celleo
"""been""","Mission Bay, New Zealand",celleo
"""been""","Waiuku, New Zealand",celleo
"""been""","Namhae-gun, South Korea",celleo
"""been""","Huntly, New Zealand",celleo
"""been""","Saint-Mande, France",celleo
"""been""","Kingston, New Zealand",celleo
"""been""","Corinth, Greece",celleo
"""been""","Faulconbridge, Australia",celleo
"""been""","Stare Babice, Poland",celleo
"""been""","Kuaotunu, New Zealand",celleo
"""been"",""fave""","Torun, Poland",celleo
"""been""","Arcueil, France",celleo
"""been""","Pont Royal, France",celleo
"""been""","Warsaw, Poland",celleo
"""been""","La Garenne-Colombes, France",celleo
"""been""","Woodhill, New Zealand",celleo
"""been""","Coatesville, New Zealand",celleo
"""been""","Huapai, New Zealand",celleo
"""been""","San Bernardo, Argentina",celleo
"""been""","Otara, New Zealand",celleo
"""been""","Waiatarua, New Zealand",celleo
"""been""","Playa Samara, Costa Rica",celleo
"""been""","Whitehall, UK",celleo
"""been""","East Tamaki, New Zealand",celleo
"""been""","Bydgoszcz, Poland",celleo
"""been""","Port Waikato, New Zealand",celleo
"""been""","Hamilton & Waikato Region, New Zealand",celleo
"""been""","Mount Wellington, New Zealand",celleo
"""been""","Ellerslie, New Zealand",celleo
"""been""","Ostend, New Zealand",celleo
"""been""","Oranienburg, Germany",celleo
"""been""","Aulnay-sous-Bois, France",celleo
"""been""","Horeke, New Zealand",celleo
"""been"",""fave""","Prague, Czech Republic",celleo
"""been""","Springwood, Australia",celleo
"""been""","Paleo Faliro, Greece",celleo
"""been""","Heredia, Costa Rica",celleo
"""been""","Springwood, Australia",celleo
"""been""","Changwon, South Korea",celleo
"""been""","Santa Cruz, Costa Rica",celleo
"""been""","Maqin County, China",celleo
"""been""","Orewa, New Zealand",celleo
"""been""","Murrays Bay, New Zealand",celleo
"""been""","Green Hill, Vanuatu",celleo
"""been""","Isangel, Vanuatu",celleo
"""been""","Yangju, South Korea",celleo
"""been""","Taiharuru, New Zealand",celleo
"""been""","Tongyeong, South Korea",celleo
"""been""","Taurikura, New Zealand",celleo
"""been"",""fave""","Foz do Iguacu, Brazil",celleo
"""been""","Gentilly, France",celleo
"""been""","Windsor, Australia",celleo
"""been""","Havelock North, New Zealand",celleo
"""been""","Allauch, France",celleo
"""been""","Montrouge, France",celleo
"""been""","Uiwang, South Korea",celleo
"""been""","Vanves, France",celleo
"""been""","San Juanillo, Costa Rica",celleo
"""been"",""fave""","Budapest, Hungary",celleo
"""been""","Waimauku, New Zealand",celleo
"""been""","Gyeongju, South Korea",celleo
"""been""","Warkworth, New Zealand",celleo
"""been""","Incheon, South Korea",celleo
"""been""","Tairua, New Zealand",celleo
"""been""","Bucheon, South Korea",celleo
"""been"",""fave""","Busan, South Korea",celleo
"""been""","Matarangi, New Zealand",celleo
"""been""","Hastings, New Zealand",celleo
"""been""","Jeju, South Korea",celleo
"""been""","Piha, New Zealand",celleo
"""been"",""fave""","Tanna Island, Vanuatu",celleo
"""been""","Espiritu Santo, Vanuatu",celleo
"""been""","Gwacheon, South Korea",celleo
"""been""","Goyang, South Korea",celleo
"""been""","Gwangju, South Korea",celleo
"""been""","Gwangmyeong, South Korea",celleo
"""been""","Guri, South Korea",celleo
"""been"",""fave""","Krakow, Poland",celleo
"""been""","Manukau, New Zealand",celleo
"""been""","Sunnyvale, New Zealand",celleo
"""been""","Hahei, New Zealand",celleo
"""been""","St Johns, UK",celleo
"""been""","Gimpo, South Korea",celleo
"""been""","Villeneuve-la-Garenne, France",celleo
"""been""","Seongnam, South Korea",celleo
"""been""","Blockhouse Bay, New Zealand",celleo
"""been""","Namyangju, South Korea",celleo
"""been""","Russell, New Zealand",celleo
"""been""","Versailles, France",celleo
"""been""","Lynfield, New Zealand",celleo
"""been""","Paris, France",celleo
"""been""","Scandicci, Italy",celleo
"""been""","Drury, New Zealand",celleo
"""been""","Anderlecht, Belgium",celleo
"""been""","Camponogara, Italy",celleo
"""been""","West Hollywood, CA, USA",celleo
"""been"",""fave""","Vienna, Austria",celleo
"""been""","Hamilton, New Zealand",celleo
"""been""","Wayby, New Zealand",celleo
"""been""","Napier, New Zealand",celleo
"""been"",""want"",""fave""","Buenos Aires, Argentina",celleo
"""been""","Clichy, France",celleo
"""been""","Auckland Central, New Zealand",celleo
"""been""","Asnieres-sur-Seine, France",celleo
"""been""","Melbourne, Australia",celleo
"""been""","Bobigny, France",celleo
"""been""","Bayswater, New Zealand",celleo
"""been""","Mar del Plata, Argentina",celleo
"""been""","Lanikai, HI, USA",celleo
"""been""","Colombes, France",celleo
"""been""","Mangere, New Zealand",celleo
"""been""","Te Henga (Bethells Beach), New Zealand",celleo
"""been""","Sunset Beach, HI, USA",celleo
"""been""","Paracuellos de Jarama, Spain",celleo
"""been""","Birmingham, UK",celleo
"""been""","Toowoomba, Australia",celleo
"""been""","Parakai, New Zealand",celleo
"""been""","Kahala, HI, USA",celleo
"""been""","Onetangi, New Zealand",celleo
"""been""","National Park Village, New Zealand",celleo
"""been""","Snells Beach, New Zealand",celleo
"""been""","Etterbeek, Belgium",celleo
"""been""","Neutral Bay, Australia",celleo
"""been""","Marbella, Costa Rica",celleo
"""been""","Patumahoe, New Zealand",celleo
"""been""","Nosara, Costa Rica",celleo
"""been""","Oneroa, New Zealand",celleo
"""been""","Goulles, France",celleo
"""been""","Oswiecim, Poland",celleo
"""been""","Vecses, Hungary",celleo
"""been""","Bombay, New Zealand",celleo
"""been""","Katikati, New Zealand",celleo
"""been""","Papamoa, New Zealand",celleo
"""been""","Tarlag County, China",celleo
"""been""","Pauanui, New Zealand",celleo
