tag,place,user
"""been""","Hokuto, Japan",phychem
"""been""","Kamakura, Japan",phychem
"""been""","Niagara-on-the-Lake, Ontario, Canada",phychem
"""been""","Niagara Falls, Ontario, Canada",phychem
"""been""","San Juan, Puerto Rico",phychem
"""been""","Hoi An, Vietnam",phychem
"""been""","Las Vegas, NV, USA",phychem
"""been""","Siem Reap, Cambodia",phychem
"""been""","Furano, Japan",phychem
"""been""","Sorell, Australia",phychem
"""been""","Da Nang, Vietnam",phychem
"""been""","Asahikawa, Japan",phychem
"""been""","Moscow, Russia",phychem
"""been""","Lorne, Australia",phychem
"""been"",""fave""","Florence, Italy",phychem
"""been""","Chicago, IL, USA",phychem
"""been""","Pisa, Italy",phychem
"""been""","Kitakyushu, Japan",phychem
"""been""","Los Angeles, CA, USA",phychem
"""been""","Toyako-cho, Japan",phychem
"""been""","Minato, Japan",phychem
"""been""","Meguro, Japan",phychem
"""been""","Hakone-machi, Japan",phychem
"""been""","Kawasaki, Japan",phychem
"""been""","Philadelphia, PA, USA",phychem
"""been""","Czestochowa, Poland",phychem
"""been""","Shinagawa, Japan",phychem
"""been"",""fave""","Rome, Italy",phychem
"""been""","Kumamoto, Japan",phychem
"""been""","Yokohama, Japan",phychem
"""been"",""fave""","Vatican City, Vatican City",phychem
"""been""","Atlantic City, NJ, USA",phychem
"""been""","Shinjuku, Japan",phychem
"""been""","Dresden, Germany",phychem
"""been""","Uji, Japan",phychem
"""been""","Shibuya, Japan",phychem
"""been""","Niagara Falls, NY, USA",phychem
"""been""","Paris, France",phychem
"""been""","Fukuoka, Japan",phychem
"""been""","Shirakawa-mura, Japan",phychem
"""been""","Osaka, Japan",phychem
"""been""","London, UK",phychem
"""been""","Oswiecim, Poland",phychem
"""been""","Taoyuan, Taiwan",phychem
"""been""","Nagasaki, Japan",phychem
"""been""","Taichung, Taiwan",phychem
"""been""","St. Thomas, U.S. Virgin Islands",phychem
"""been""","Kingston, Ontario, Canada",phychem
"""been""","Santa Monica, CA, USA",phychem
"""been""","Suwon, South Korea",phychem
"""been""","Yanagawa, Japan",phychem
"""been""","Taito, Japan",phychem
"""been""","Waterloo, Ontario, Canada",phychem
"""been""","Nikko, Japan",phychem
"""been""","Polignano a Mare, Italy",phychem
"""been""","Heidelberg, Germany",phychem
"""been"",""fave""","Tokyo, Japan",phychem
"""been""","Barbados, Caribbean",phychem
"""been""","Oita, Japan",phychem
"""been""","Beppu, Japan",phychem
"""been""","Innsbruck, Austria",phychem
"""been""","San Francisco, CA, USA",phychem
"""been""","Nakafurano-cho, Japan",phychem
"""been""","Nassau, Bahamas",phychem
"""been""","Biei-cho, Japan",phychem
"""been""","Quebec City, Quebec, Canada",phychem
"""been""","Montreal, Quebec, Canada",phychem
"""been""","Melbourne, Australia",phychem
"""been""","Tortola, British Virgin Islands",phychem
"""been""","Toronto, Ontario, Canada",phychem
"""been""","Parry Sound, Ontario, Canada",phychem
"""been""","Johor Bahru, Malaysia",phychem
"""been""","Yoichi-cho, Japan",phychem
"""been""","Bondi, Australia",phychem
"""been""","Potsdam, Germany",phychem
"""been""","Seoul, South Korea",phychem
"""been""","Hakodate, Japan",phychem
"""been""","Otaru, Japan",phychem
"""been""","Sydney, Australia",phychem
"""been""","Berlin, Germany",phychem
"""been""","Grand Canyon National Park, AZ, USA",phychem
"""been""","Vienna, Austria",phychem
"""been""","Windsor, Ontario, Canada",phychem
"""been""","Enoshima, Japan",phychem
"""been""","Antigua, Antigua and Barbuda",phychem
"""been""","Narita, Japan",phychem
"""been""","Collingwood, Ontario, Canada",phychem
"""been""","Peterborough, Ontario, Canada",phychem
"""been""","Detroit, MI, USA",phychem
"""been""","Kobe, Japan",phychem
"""been""","Bath, UK",phychem
"""been""","Krakow, Poland",phychem
"""been""","Kyoto, Japan",phychem
"""been""","Chuo, Japan",phychem
"""been""","Sapporo, Japan",phychem
"""been""","Ikeda, Japan",phychem
"""been""","Katowice, Poland",phychem
"""been""","Hangzhou, China",phychem
"""been""","Orlando, FL, USA",phychem
"""been""","Banska Bystrica, Slovakia",phychem
"""been"",""fave""","Budapest, Hungary",phychem
"""been""","Frankfurt, Germany",phychem
"""been""","Buffalo, NY, USA",phychem
"""been""","Guilin, China",phychem
"""been""","Xi'an, China",phychem
"""been""","Cape Canaveral, FL, USA",phychem
"""been""","Chiayi, Taiwan",phychem
"""been""","Kaohsiung, Taiwan",phychem
"""been""","Minami Alps, Japan",phychem
