tag,place,user
"""been"",""fave""","Atlantic City, NJ, USA",jeannettey_12
"""been""","Rodanthe, NC, USA",jeannettey_12
"""been"",""fave""","Cap Estate, St. Lucia",jeannettey_12
"""been"",""fave""","Lenox, MA, USA",jeannettey_12
"""been"",""fave""","Ashland, OR, USA",jeannettey_12
"""been"",""fave""","Shreveport, LA, USA",jeannettey_12
"""been""","Hillsboro, WV, USA",jeannettey_12
"""been"",""fave""","Ogunquit, ME, USA",jeannettey_12
"""been"",""fave""","Camden, ME, USA",jeannettey_12
"""been""","Jonesboro, AR, USA",jeannettey_12
"""been"",""fave""","Columbus, OH, USA",jeannettey_12
"""been"",""fave""","Chattanooga, TN, USA",jeannettey_12
"""been"",""fave""","Orange Beach, AL, USA",jeannettey_12
"""been"",""fave""","Cannon Beach, OR, USA",jeannettey_12
"""been"",""fave""","Jackson, WY, USA",jeannettey_12
"""been""","Pooler, GA, USA",jeannettey_12
"""been"",""fave""","Lake Placid, NY, USA",jeannettey_12
"""been"",""fave""","Niagara Falls, NY, USA",jeannettey_12
"""been"",""fave""","Bethany Beach, DE, USA",jeannettey_12
"""been""","St. Pete Beach, FL, USA",jeannettey_12
"""been""","Prospect, OR, USA",jeannettey_12
"""been"",""fave""","St. Petersburg, FL, USA",jeannettey_12
"""been""","Midlothian, VA, USA",jeannettey_12
"""been"",""fave""","Arlington, VA, USA",jeannettey_12
"""been"",""fave""","Garden Grove, CA, USA",jeannettey_12
"""been""","Chesterfield, VA, USA",jeannettey_12
"""been"",""fave""","Norwalk, CT, USA",jeannettey_12
"""been""","Somers Point, NJ, USA",jeannettey_12
"""been"",""fave""","Kansas City, MO, USA",jeannettey_12
"""been"",""fave""","Minneapolis, MN, USA",jeannettey_12
"""been"",""fave""","West Bay, Honduras",jeannettey_12
"""been"",""fave""","North Las Vegas, NV, USA",jeannettey_12
"""been"",""fave""","West Palm Beach, FL, USA",jeannettey_12
"""been"",""fave""","Annapolis, MD, USA",jeannettey_12
"""been""","Huddleston, VA, USA",jeannettey_12
"""been"",""fave""","Chicago, IL, USA",jeannettey_12
"""been""","Mechanicsville, VA, USA",jeannettey_12
"""been"",""fave""","Mont-Saint-Michel, France",jeannettey_12
"""been""","McGaheysville, VA, USA",jeannettey_12
"""been"",""fave""","Birmingham, AL, USA",jeannettey_12
"""been"",""fave""","Eureka Springs, AR, USA",jeannettey_12
"""been""","Coatesville, PA, USA",jeannettey_12
"""been"",""fave""","Portland, OR, USA",jeannettey_12
"""been"",""fave""","Tossa de Mar, Spain",jeannettey_12
"""been""","Smithville, NJ, USA",jeannettey_12
"""been""","Oceanville, NJ, USA",jeannettey_12
"""been"",""fave""","Aspen, CO, USA",jeannettey_12
"""been"",""fave""","Saint Augustine Beach, FL, USA",jeannettey_12
"""been""","Oldsmar, FL, USA",jeannettey_12
"""been""","Murrells Inlet, SC, USA",jeannettey_12
"""been"",""fave""","Myrtle Beach, SC, USA",jeannettey_12
"""been"",""fave""","Folly Beach, SC, USA",jeannettey_12
"""been""","Forest, VA, USA",jeannettey_12
"""been"",""fave""","Mount Pleasant, SC, USA",jeannettey_12
"""been"",""fave""","Sedona, AZ, USA",jeannettey_12
"""been"",""fave""","Bayahibe, Dominican Republic",jeannettey_12
"""been""","Grass Lake, MI, USA",jeannettey_12
"""been"",""fave""","Anse Cochon, St. Lucia",jeannettey_12
"""been""","Point Lookout, MO, USA",jeannettey_12
"""been""","Munising, MI, USA",jeannettey_12
"""been""","Stone Harbor, NJ, USA",jeannettey_12
"""been"",""fave""","Florence, SC, USA",jeannettey_12
"""been"",""fave""","Charleston, WV, USA",jeannettey_12
"""been"",""fave""","Siesta Key, FL, USA",jeannettey_12
"""been"",""fave""","Orlando, FL, USA",jeannettey_12
"""been"",""fave""","La Jolla, CA, USA",jeannettey_12
"""been""","Sanibel Island, FL, USA",jeannettey_12
"""been"",""fave""","Columbus, GA, USA",jeannettey_12
"""been""","Moneta, VA, USA",jeannettey_12
"""been"",""fave""","Fort Collins, CO, USA",jeannettey_12
"""been""","Sarasota, FL, USA",jeannettey_12
"""been"",""fave""","Mount Pocono, PA, USA",jeannettey_12
"""been""","La Canada Flintridge, CA, USA",jeannettey_12
"""been""","Bioko Island, Equatorial Guinea",jeannettey_12
"""been""","Marmora, NJ, USA",jeannettey_12
"""been"",""fave""","Reno, NV, USA",jeannettey_12
"""been""","Monkton, MD, USA",jeannettey_12
"""been"",""fave""","Surfside Beach, SC, USA",jeannettey_12
"""been""","Seaside, FL, USA",jeannettey_12
"""been"",""fave""","Manitou Springs, CO, USA",jeannettey_12
"""been"",""fave""","Allentown, PA, USA",jeannettey_12
"""been"",""fave""","Rapid City, SD, USA",jeannettey_12
"""been""","Fredericksburg, TX, USA",jeannettey_12
"""been""","Brunswick, GA, USA",jeannettey_12
"""been""","Chester Springs, PA, USA",jeannettey_12
"""been"",""fave""","Augusta, GA, USA",jeannettey_12
"""been""","La Plata, MD, USA",jeannettey_12
"""been""","Holland, MI, USA",jeannettey_12
"""been"",""fave""","Williams, AZ, USA",jeannettey_12
"""been""","Pasadena, CA, USA",jeannettey_12
"""been"",""fave""","Lynchburg, VA, USA",jeannettey_12
"""been"",""fave""","Monterey, CA, USA",jeannettey_12
"""been""","Lovingston, VA, USA",jeannettey_12
"""been"",""fave""","Fort Worth, TX, USA",jeannettey_12
"""been"",""fave""","Long Island City, NY, USA",jeannettey_12
"""been"",""fave""","Corolla, NC, USA",jeannettey_12
"""been""","Hatteras, NC, USA",jeannettey_12
"""been""","Ridgedale, MO, USA",jeannettey_12
"""been""","Mackinaw City, MI, USA",jeannettey_12
"""been""","Mackinac Island, MI, USA",jeannettey_12
"""been"",""fave""","Yuma, AZ, USA",jeannettey_12
"""been"",""fave""","Linville, NC, USA",jeannettey_12
"""been"",""fave""","Napa, CA, USA",jeannettey_12
"""been"",""fave""","Venice, FL, USA",jeannettey_12
"""been""","Duck, NC, USA",jeannettey_12
"""been""","Afton, VA, USA",jeannettey_12
"""been"",""fave""","New Haven, CT, USA",jeannettey_12
"""been"",""fave""","Phoenix, AZ, USA",jeannettey_12
"""been"",""fave""","Toledo, OH, USA",jeannettey_12
"""been"",""fave""","Vero Beach, FL, USA",jeannettey_12
"""been"",""fave""","Secaucus, NJ, USA",jeannettey_12
"""been"",""fave""","Las Vegas, NV, USA",jeannettey_12
"""been""","Lutherville Timonium, MD, USA",jeannettey_12
"""been"",""fave""","Wildwood Crest, NJ, USA",jeannettey_12
"""been"",""fave""","Wildwood, NJ, USA",jeannettey_12
"""been"",""fave""","St. Michaels, MD, USA",jeannettey_12
"""been""","Abuja, Nigeria",jeannettey_12
"""been"",""fave""","Sacramento, CA, USA",jeannettey_12
"""been"",""fave""","Ka'anapali, HI, USA",jeannettey_12
"""been"",""fave""","Los Angeles, CA, USA",jeannettey_12
"""been"",""fave""","Prescott, AZ, USA",jeannettey_12
"""been""","Evansville, IN, USA",jeannettey_12
"""been"",""fave""","Warwick, UK",jeannettey_12
"""been"",""fave""","Baton Rouge, LA, USA",jeannettey_12
"""been"",""fave""","Puebla, Mexico",jeannettey_12
"""been"",""fave""","Pittsburgh, PA, USA",jeannettey_12
"""been"",""fave""","Harrisonburg, VA, USA",jeannettey_12
"""been"",""fave""","Long Beach, CA, USA",jeannettey_12
"""been"",""fave""","Alexandria, VA, USA",jeannettey_12
"""been"",""fave""","Coeur d'Alene, ID, USA",jeannettey_12
"""been"",""fave""","Burlington, VT, USA",jeannettey_12
"""been"",""fave""","Flagstaff, AZ, USA",jeannettey_12
"""been"",""fave""","Macungie, PA, USA",jeannettey_12
"""been""","Fairmont Hot Springs, British Columbia, Canada",jeannettey_12
"""been"",""fave""","Boone, NC, USA",jeannettey_12
"""been"",""fave""","Kiawah Island, SC, USA",jeannettey_12
"""been"",""fave""","Buffalo, NY, USA",jeannettey_12
"""been"",""fave""","Hot Springs, AR, USA",jeannettey_12
"""been"",""fave""","Charleston, SC, USA",jeannettey_12
"""been"",""fave""","Newport, RI, USA",jeannettey_12
"""been"",""fave""","Columbia, MO, USA",jeannettey_12
"""been"",""fave""","Pompano Beach, FL, USA",jeannettey_12
"""been"",""fave""","Helsinki, Finland",jeannettey_12
"""been"",""fave""","Treasure Island, FL, USA",jeannettey_12
"""been""","Christmas, MI, USA",jeannettey_12
"""been"",""fave""","Everglades City, FL, USA",jeannettey_12
"""been"",""fave""","Newark, NJ, USA",jeannettey_12
"""been"",""fave""","Jupiter, FL, USA",jeannettey_12
"""been"",""fave""","Miami Beach, FL, USA",jeannettey_12
"""been"",""fave""","Knoxville, TN, USA",jeannettey_12
"""been"",""fave""","Bakersfield, CA, USA",jeannettey_12
"""been"",""fave""","Manchester, VT, USA",jeannettey_12
"""been"",""fave""","Colorado Springs, CO, USA",jeannettey_12
"""been"",""fave""","Honolulu, HI, USA",jeannettey_12
"""been"",""fave""","St. Helena, CA, USA",jeannettey_12
"""been"",""fave""","Plano, TX, USA",jeannettey_12
"""been"",""fave""","Asheville, NC, USA",jeannettey_12
"""been"",""fave""","La Romana, Dominican Republic",jeannettey_12
"""been"",""fave""","New Orleans, LA, USA",jeannettey_12
"""been"",""fave""","Custer, SD, USA",jeannettey_12
"""been"",""fave""","Blowing Rock, NC, USA",jeannettey_12
"""been"",""fave""","Boston, MA, USA",jeannettey_12
"""been""","Tupelo, MS, USA",jeannettey_12
"""been""","Tarpon Springs, FL, USA",jeannettey_12
"""been"",""fave""","Puerto Plata, Dominican Republic",jeannettey_12
"""been""","Empire, MI, USA",jeannettey_12
"""been"",""fave""","Placencia, Belize",jeannettey_12
"""been"",""fave""","Des Moines, IA, USA",jeannettey_12
"""been"",""fave""","Englewood, FL, USA",jeannettey_12
"""been"",""fave""","Jacksonville Beach, FL, USA",jeannettey_12
"""been""","Bangkok, Thailand",jeannettey_12
"""been""","Mount Vernon, IL, USA",jeannettey_12
"""been"",""fave""","Santa Fe, NM, USA",jeannettey_12
"""been"",""fave""","Santo Domingo, Dominican Republic",jeannettey_12
"""been""","Burlington, NC, USA",jeannettey_12
"""been"",""fave""","Crested Butte, CO, USA",jeannettey_12
"""been"",""fave""","Buxton, NC, USA",jeannettey_12
"""been""","Williamsburg, VA, USA",jeannettey_12
"""been"",""fave""","Tucson, AZ, USA",jeannettey_12
"""been"",""fave""","Salem, MA, USA",jeannettey_12
"""been"",""fave""","San Francisco, CA, USA",jeannettey_12
"""been"",""fave""","Page, AZ, USA",jeannettey_12
"""been"",""fave""","Rotterdam, The Netherlands",jeannettey_12
"""been"",""fave""","Chandler, AZ, USA",jeannettey_12
"""been"",""fave""","San Antonio, TX, USA",jeannettey_12
"""been""","Columbia Falls, MT, USA",jeannettey_12
"""been"",""fave""","New Smyrna Beach, FL, USA",jeannettey_12
"""been""","Fort Myers, FL, USA",jeannettey_12
"""been"",""fave""","Fort Myers Beach, FL, USA",jeannettey_12
"""been"",""fave""","Kissimmee, FL, USA",jeannettey_12
"""been"",""fave""","San Pedro, Belize",jeannettey_12
"""been"",""fave""","Ocean City, NJ, USA",jeannettey_12
"""been"",""fave""","Belize City, Belize",jeannettey_12
"""been"",""fave""","Fort Walton Beach, FL, USA",jeannettey_12
"""been""","Nokomis, FL, USA",jeannettey_12
"""been""","Lakeside, MT, USA",jeannettey_12
"""been"",""fave""","St. Augustine, FL, USA",jeannettey_12
"""been"",""fave""","Cape Canaveral, FL, USA",jeannettey_12
"""been"",""fave""","Cape Coral, FL, USA",jeannettey_12
"""been""","San Marino, CA, USA",jeannettey_12
"""been"",""fave""","Volcano, HI, USA",jeannettey_12
"""been"",""fave""","Waikoloa, HI, USA",jeannettey_12
"""been""","San Miguel Island, CA, USA",jeannettey_12
"""been"",""fave""","San Luis Obispo, CA, USA",jeannettey_12
"""been"",""fave""","Denver, CO, USA",jeannettey_12
"""been"",""fave""","Columbia, SC, USA",jeannettey_12
"""been"",""fave""","Gatlinburg, TN, USA",jeannettey_12
"""been"",""fave""","Rochester, NY, USA",jeannettey_12
"""been"",""fave""","Luray, VA, USA",jeannettey_12
"""been"",""fave""","Perth, UK",jeannettey_12
"""been""","Moab, UT, USA",jeannettey_12
"""been"",""fave""","Pigeon Forge, TN, USA",jeannettey_12
"""been"",""fave""","Greensboro, NC, USA",jeannettey_12
"""been"",""fave""","Cooperstown, NY, USA",jeannettey_12
"""been"",""fave""","Utrecht, The Netherlands",jeannettey_12
"""been"",""fave""","Port Saint Lucie, FL, USA",jeannettey_12
"""been""","Kalispell, MT, USA",jeannettey_12
"""been""","Bata, Equatorial Guinea",jeannettey_12
"""been"",""fave""","Naples, FL, USA",jeannettey_12
"""been"",""fave""","Fort Lauderdale, FL, USA",jeannettey_12
"""been"",""fave""","Savannah, GA, USA",jeannettey_12
"""been"",""fave""","Greenville, SC, USA",jeannettey_12
"""been"",""fave""","Tempe, AZ, USA",jeannettey_12
"""been""","Lionville, PA, USA",jeannettey_12
"""been"",""fave""","Vail, CO, USA",jeannettey_12
"""been""","Beckley, WV, USA",jeannettey_12
"""been""","Glen Allen, VA, USA",jeannettey_12
"""been"",""fave""","SeaTac, WA, USA",jeannettey_12
"""been"",""fave""","Amarillo, TX, USA",jeannettey_12
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",jeannettey_12
"""been""","La Quinta, CA, USA",jeannettey_12
"""been"",""fave""","Niagara Falls, Ontario, Canada",jeannettey_12
"""been"",""fave""","Beaufort, SC, USA",jeannettey_12
"""been"",""fave""","North Charleston, SC, USA",jeannettey_12
"""been"",""fave""","North Myrtle Beach, SC, USA",jeannettey_12
"""been""","Petersburg, VA, USA",jeannettey_12
"""been"",""fave""","Baltimore, MD, USA",jeannettey_12
"""been"",""fave""","Albuquerque, NM, USA",jeannettey_12
"""been"",""fave""","Watkins Glen, NY, USA",jeannettey_12
"""been"",""fave""","Ithaca, NY, USA",jeannettey_12
"""been"",""fave""","Princeton, NJ, USA",jeannettey_12
"""been"",""fave""","Lincoln, NE, USA",jeannettey_12
"""been""","Lampe, MO, USA",jeannettey_12
"""been"",""fave""","Palm Beach, FL, USA",jeannettey_12
"""been"",""fave""","Madeira Beach, FL, USA",jeannettey_12
"""been"",""fave""","Palm Coast, FL, USA",jeannettey_12
"""been""","Palm Harbor, FL, USA",jeannettey_12
"""been"",""fave""","Blue Ridge, GA, USA",jeannettey_12
"""been"",""fave""","Breckenridge, CO, USA",jeannettey_12
"""been""","Silver Springs, FL, USA",jeannettey_12
"""been"",""fave""","Providence, RI, USA",jeannettey_12
"""been"",""fave""","Fairbanks, AK, USA",jeannettey_12
"""been"",""fave""","Escondido, CA, USA",jeannettey_12
"""been"",""fave""","Ormond Beach, FL, USA",jeannettey_12
"""been""","Osprey, FL, USA",jeannettey_12
"""been"",""fave""","Brooklyn, NY, USA",jeannettey_12
"""been"",""fave""","Boulder, CO, USA",jeannettey_12
"""been"",""fave""","Bar Harbor, ME, USA",jeannettey_12
"""been""","Media, PA, USA",jeannettey_12
"""been""","Moseley, VA, USA",jeannettey_12
"""been"",""fave""","Detroit, MI, USA",jeannettey_12
"""been"",""fave""","Estes Park, CO, USA",jeannettey_12
"""been""","Fredericksburg, VA, USA",jeannettey_12
"""been"",""fave""","London, UK",jeannettey_12
"""been""","Cape Fair, MO, USA",jeannettey_12
"""been"",""fave""","Ocean City, MD, USA",jeannettey_12
"""been""","Anyer, Indonesia",jeannettey_12
"""been"",""fave""","Sevierville, TN, USA",jeannettey_12
"""been"",""fave""","Green Bay, WI, USA",jeannettey_12
"""been""","Colonial Heights, VA, USA",jeannettey_12
"""been"",""fave""","George Town, Cayman Islands",jeannettey_12
"""been"",""fave""","Seven Mile Beach, Cayman Islands",jeannettey_12
"""been""","Green Mountain Falls, CO, USA",jeannettey_12
"""been"",""fave""","Burbank, CA, USA",jeannettey_12
"""been""","Alhambra, CA, USA",jeannettey_12
"""been""","Lufkin, TX, USA",jeannettey_12
"""been""","Green Bay, VA, USA",jeannettey_12
"""been"",""fave""","Eureka, CA, USA",jeannettey_12
"""been"",""fave""","Killington, VT, USA",jeannettey_12
"""been"",""fave""","Arlington, TX, USA",jeannettey_12
"""been"",""fave""","Grand Junction, CO, USA",jeannettey_12
"""been""","South Padre Island, TX, USA",jeannettey_12
"""been""","Hilton Head, SC, USA",jeannettey_12
"""been"",""fave""","Syracuse, NY, USA",jeannettey_12
"""been"",""fave""","Natchez, MS, USA",jeannettey_12
"""been"",""fave""","Stafford, UK",jeannettey_12
"""been"",""fave""","Frankfurt, Germany",jeannettey_12
"""been"",""fave""","Pensacola, FL, USA",jeannettey_12
"""been"",""fave""","Vieux Fort, St. Lucia",jeannettey_12
"""been"",""fave""","Jersey City, NJ, USA",jeannettey_12
"""been"",""fave""","Tallahassee, FL, USA",jeannettey_12
"""been"",""fave""","Melbourne, FL, USA",jeannettey_12
"""been"",""fave""","Lubbock, TX, USA",jeannettey_12
"""been"",""fave""","Tampa, FL, USA",jeannettey_12
"""been""","Indian Shores, FL, USA",jeannettey_12
"""been"",""fave""","Miami, FL, USA",jeannettey_12
"""been"",""fave""","Sonoma, CA, USA",jeannettey_12
"""been"",""fave""","Jacksonville, FL, USA",jeannettey_12
"""been""","Boydton, VA, USA",jeannettey_12
"""been"",""fave""","Costa Mesa, CA, USA",jeannettey_12
"""been"",""fave""","Pagosa Springs, CO, USA",jeannettey_12
"""been""","Lexington, VA, USA",jeannettey_12
"""been""","Cumberland, VA, USA",jeannettey_12
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",jeannettey_12
"""been"",""fave""","Mesa, AZ, USA",jeannettey_12
"""been"",""fave""","Macon, GA, USA",jeannettey_12
"""been""","Port Angeles, WA, USA",jeannettey_12
"""been"",""fave""","Salt Lake City, UT, USA",jeannettey_12
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",jeannettey_12
"""been""","Hunt Valley, MD, USA",jeannettey_12
"""been""","Cockeysville, MD, USA",jeannettey_12
"""been"",""fave""","Panama City, FL, USA",jeannettey_12
"""been"",""fave""","Panama City Beach, FL, USA",jeannettey_12
"""been"",""fave""","Nashville, TN, USA",jeannettey_12
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",jeannettey_12
"""been"",""fave""","Newport News, VA, USA",jeannettey_12
"""been"",""fave""","Eugene, OR, USA",jeannettey_12
"""been"",""fave""","Fargo, ND, USA",jeannettey_12
"""been"",""fave""","Roanoke, VA, USA",jeannettey_12
"""been""","Mount Hope, WV, USA",jeannettey_12
"""been"",""fave""","Daytona Beach, FL, USA",jeannettey_12
"""been"",""fave""","Hilo, HI, USA",jeannettey_12
"""been"",""fave""","Hollywood, FL, USA",jeannettey_12
"""been"",""fave""","Bronx, NY, USA",jeannettey_12
"""been"",""fave""","Holmes Beach, FL, USA",jeannettey_12
"""been"",""fave""","Deerfield Beach, FL, USA",jeannettey_12
"""been"",""fave""","Delray Beach, FL, USA",jeannettey_12
"""been""","Wilmington, DE, USA",jeannettey_12
"""been"",""fave""","Manchester, NH, USA",jeannettey_12
"""been"",""fave""","Indianapolis, IN, USA",jeannettey_12
"""been""","Washington DC, DC, USA",jeannettey_12
"""been"",""fave""","Saratoga Springs, NY, USA",jeannettey_12
"""been"",""fave""","Morgantown, WV, USA",jeannettey_12
"""been""","Nellysford, VA, USA",jeannettey_12
"""been"",""fave""","West Yarmouth, MA, USA",jeannettey_12
"""been"",""fave""","Hershey, PA, USA",jeannettey_12
"""been"",""fave""","Medford, OR, USA",jeannettey_12
"""been"",""fave""","Rehoboth Beach, DE, USA",jeannettey_12
"""been""","Rosemary Beach, FL, USA",jeannettey_12
"""been"",""fave""","Winston Salem, NC, USA",jeannettey_12
"""been""","Hatteras Island, NC, USA",jeannettey_12
"""been"",""fave""","Wrightsville Beach, NC, USA",jeannettey_12
"""been""","Sandston, VA, USA",jeannettey_12
"""been""","Lancaster, PA, USA",jeannettey_12
"""been"",""fave""","Amsterdam, The Netherlands",jeannettey_12
"""been""","Virginia Beach, VA, USA",jeannettey_12
"""been"",""fave""","Philadelphia, PA, USA",jeannettey_12
"""been""","Henderson, NC, USA",jeannettey_12
"""been"",""fave""","Gettysburg, PA, USA",jeannettey_12
"""been"",""fave""","San Juan, Puerto Rico",jeannettey_12
"""been"",""fave""","Kazan, Russia",jeannettey_12
"""been""","Simi Valley, CA, USA",jeannettey_12
"""been"",""fave""","Bangor, ME, USA",jeannettey_12
"""been"",""fave""","Cheyenne, WY, USA",jeannettey_12
"""been"",""fave""","Paris, France",jeannettey_12
"""been"",""fave""","South Yarmouth, MA, USA",jeannettey_12
"""been"",""fave""","Teton Village, WY, USA",jeannettey_12
"""been"",""fave""","Cody, WY, USA",jeannettey_12
"""been""","Kingsland, GA, USA",jeannettey_12
"""been"",""fave""","Wailea, HI, USA",jeannettey_12
"""been"",""fave""","Billings, MT, USA",jeannettey_12
"""been"",""fave""","Erie, PA, USA",jeannettey_12
"""been""","Glen Mills, PA, USA",jeannettey_12
"""been"",""fave""","Bandon, OR, USA",jeannettey_12
"""been"",""fave""","Ocho Rios, Jamaica",jeannettey_12
"""been"",""fave""","Wilmington, NC, USA",jeannettey_12
"""been"",""fave""","Norfolk, VA, USA",jeannettey_12
"""been"",""fave""","Maggie Valley, NC, USA",jeannettey_12
"""been"",""fave""","Barcelona, Spain",jeannettey_12
"""been"",""fave""","Big Sur, CA, USA",jeannettey_12
"""been"",""fave""","Kingston, Jamaica",jeannettey_12
"""been"",""fave""","Boise, ID, USA",jeannettey_12
"""been"",""fave""","Duck Key, FL, USA",jeannettey_12
"""been""","Dunedin, FL, USA",jeannettey_12
"""been""","Jekyll Island, GA, USA",jeannettey_12
"""been"",""fave""","Great Falls, MT, USA",jeannettey_12
"""been"",""fave""","Sainte-Anne, Guadeloupe",jeannettey_12
"""been"",""fave""","Saint Francois, Guadeloupe",jeannettey_12
"""been"",""fave""","Durango, CO, USA",jeannettey_12
"""been"",""fave""","Kailua, HI, USA",jeannettey_12
"""been""","Cathedral City, CA, USA",jeannettey_12
"""been"",""fave""","Irving, TX, USA",jeannettey_12
"""been""","Yorktown, VA, USA",jeannettey_12
"""been"",""fave""","Atlanta, GA, USA",jeannettey_12
"""been"",""fave""","Freeport, Bahamas",jeannettey_12
"""been"",""fave""","Ocala, FL, USA",jeannettey_12
"""been"",""fave""","Hampton, NH, USA",jeannettey_12
"""been""","Largo, FL, USA",jeannettey_12
"""been""","Zion National Park, UT, USA",jeannettey_12
"""been""","Chester, VA, USA",jeannettey_12
"""been"",""fave""","Chesapeake, VA, USA",jeannettey_12
"""been"",""fave""","Port Townsend, WA, USA",jeannettey_12
"""been"",""fave""","Santa Ana, CA, USA",jeannettey_12
"""been"",""fave""","Dayton, OH, USA",jeannettey_12
"""been"",""fave""","Bradenton, FL, USA",jeannettey_12
"""been"",""fave""","Franklin, TN, USA",jeannettey_12
"""been""","Charles City, VA, USA",jeannettey_12
"""been"",""fave""","Bethlehem, PA, USA",jeannettey_12
"""been""","Charlottesville, VA, USA",jeannettey_12
"""been""","Captiva Island, FL, USA",jeannettey_12
"""been"",""fave""","Gainesville, FL, USA",jeannettey_12
"""been""","Cape May Court House, NJ, USA",jeannettey_12
"""been"",""fave""","Cape May, NJ, USA",jeannettey_12
"""been""","Branson, MO, USA",jeannettey_12
"""been"",""fave""","Celebration, FL, USA",jeannettey_12
"""been""","Branson West, MO, USA",jeannettey_12
"""been"",""fave""","Portland, ME, USA",jeannettey_12
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",jeannettey_12
"""been"",""fave""","Kailua-Kona, HI, USA",jeannettey_12
"""been"",""fave""","Cincinnati, OH, USA",jeannettey_12
"""been"",""fave""","Seward, AK, USA",jeannettey_12
