tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",EllenT116
"""want""","Auckland Central, New Zealand",EllenT116
"""been""","Omaha, NE, USA",EllenT116
"""been""","Fort Lauderdale, FL, USA",EllenT116
"""want""","Santa Maria, Cape Verde",EllenT116
"""been""","Budapest, Hungary",EllenT116
"""been"",""fave""","Dahab, Egypt",EllenT116
"""been""","Eilat, Israel",EllenT116
"""been""","Jerusalem, Israel",EllenT116
"""been""","Montreal, Quebec, Canada",EllenT116
"""been""","Quebec City, Quebec, Canada",EllenT116
"""been""","Albany, NY, USA",EllenT116
"""been""","Philadelphia, PA, USA",EllenT116
"""been""","Inch, Ireland",EllenT116
"""been""","Colorado Springs, CO, USA",EllenT116
"""been""","Bakersfield, CA, USA",EllenT116
"""want""","Bruges, Belgium",EllenT116
"""want""","Lecce, Italy",EllenT116
"""been""","Assisi, Italy",EllenT116
"""been""","Cheyenne, WY, USA",EllenT116
"""been""","Portland, ME, USA",EllenT116
"""been""","Pompano Beach, FL, USA",EllenT116
"""been""","San Gimignano, Italy",EllenT116
"""want""","Beirut, Lebanon",EllenT116
"""want""","Kochi (Cochin), India",EllenT116
"""been""","Windsor, Ontario, Canada",EllenT116
"""want""","Taos, NM, USA",EllenT116
"""been""","Staatsburg, NY, USA",EllenT116
"""been""","Puerto Iguazu, Argentina",EllenT116
"""been""","Nice, France",EllenT116
"""been""","Wildwood, NJ, USA",EllenT116
"""been""","Monte-Carlo, Monaco",EllenT116
"""been""","Hershey, PA, USA",EllenT116
"""been""","Hannover, Germany",EllenT116
"""been""","Halifax, Nova Scotia, Canada",EllenT116
"""been""","Des Moines, IA, USA",EllenT116
"""want""","Tulum, Mexico",EllenT116
"""been""","Iguazu National Park, Argentina",EllenT116
"""been""","Toledo, Spain",EllenT116
"""been"",""fave""","Sonoma, CA, USA",EllenT116
"""been""","Miami, FL, USA",EllenT116
"""been""","Oakland, CA, USA",EllenT116
"""been""","Toronto, Ontario, Canada",EllenT116
"""been""","Miami Beach, FL, USA",EllenT116
"""been""","Staten Island, NY, USA",EllenT116
"""been""","Saint Louis, MO, USA",EllenT116
"""been""","Mexico City, Mexico",EllenT116
"""been""","Anaheim, CA, USA",EllenT116
"""been""","Tampa, FL, USA",EllenT116
"""been""","Copenhagen, Denmark",EllenT116
"""want""","Grand Canyon National Park, AZ, USA",EllenT116
"""been""","Ravenna, Italy",EllenT116
"""been""","Portland, OR, USA",EllenT116
"""been""","Bologna, Italy",EllenT116
"""want""","Cork, Ireland",EllenT116
"""been""","Troyes, France",EllenT116
"""been""","Bronx, NY, USA",EllenT116
"""been"",""fave""","Barcelona, Spain",EllenT116
"""been""","Minneapolis, MN, USA",EllenT116
"""been""","Segovia, Spain",EllenT116
"""been""","Atlantic City, NJ, USA",EllenT116
"""been""","Tataouine, Tunisia",EllenT116
"""been""","Cologne, Germany",EllenT116
"""been""","Mont-Saint-Michel, France",EllenT116
"""been""","Ottawa, Ontario, Canada",EllenT116
"""been"",""fave""","Healdsburg, CA, USA",EllenT116
"""been""","Grand Junction, CO, USA",EllenT116
"""been""","Tianjin, China",EllenT116
"""been""","Kansas City, MO, USA",EllenT116
"""been"",""want""","Galway, Ireland",EllenT116
"""been""","Cashel, Ireland",EllenT116
"""been""","Salta, Argentina",EllenT116
"""been""","Killarney, Ireland",EllenT116
"""want""","Luxor, Egypt",EllenT116
"""want""","Nairobi, Kenya",EllenT116
"""been""","Versailles, France",EllenT116
"""been""","Paris, France",EllenT116
"""want""","Lyon, France",EllenT116
"""been""","Breckenridge, CO, USA",EllenT116
"""been""","Amiens, France",EllenT116
"""want""","Whistler, British Columbia, Canada",EllenT116
"""been""","Bangor, ME, USA",EllenT116
"""been"",""fave""","Amsterdam, The Netherlands",EllenT116
"""been""","Palm Beach, FL, USA",EllenT116
"""been""","Siem Reap, Cambodia",EllenT116
"""want""","Moscow, Russia",EllenT116
"""been""","Boulder, CO, USA",EllenT116
"""been""","Zurich, Switzerland",EllenT116
"""been""","Macau, China",EllenT116
"""been""","San Juan Teotihuacan, Mexico",EllenT116
"""been""","Kilkenny, Ireland",EllenT116
"""want""","Cairo, Egypt",EllenT116
"""want""","Montevideo, Uruguay",EllenT116
"""been""","Limerick, Ireland",EllenT116
"""want""","Valletta, Malta",EllenT116
"""been""","Hong Kong, China",EllenT116
"""been""","Ho Chi Minh City, Vietnam",EllenT116
"""been"",""fave""","Hanoi, Vietnam",EllenT116
"""been""","Grand Rapids, MI, USA",EllenT116
"""been""","Hue, Vietnam",EllenT116
"""been""","Salzburg, Austria",EllenT116
"""been""","Boca Raton, FL, USA",EllenT116
"""been""","Detroit, MI, USA",EllenT116
"""been""","Vail, CO, USA",EllenT116
"""want""","Alvor, Portugal",EllenT116
"""been""","Lancaster, PA, USA",EllenT116
"""been""","Westport, Ireland",EllenT116
"""want""","Kalkan, Turkey",EllenT116
"""been"",""fave""","Beijing, China",EllenT116
