tag,place,user
"""been""","Palm Beach, FL, USA",CarolD375
"""been"",""fave""","Medellin, Colombia",CarolD375
"""been""","Miramar Beach, FL, USA",CarolD375
"""been""","Sapporo, Japan",CarolD375
"""been""","Stowe, VT, USA",CarolD375
"""been""","Glenwood Springs, CO, USA",CarolD375
"""been""","Acapulco, Mexico",CarolD375
"""been""","Escondido, CA, USA",CarolD375
"""been""","Golden, CO, USA",CarolD375
"""been""","Northglenn, CO, USA",CarolD375
"""been""","Lubbock, TX, USA",CarolD375
"""been""","Boulder, CO, USA",CarolD375
"""been""","Madeira Beach, FL, USA",CarolD375
"""been""","Ensenada, Mexico",CarolD375
"""been""","Sunny Isles Beach, FL, USA",CarolD375
"""been""","Savannah, GA, USA",CarolD375
"""been""","Lincoln, NE, USA",CarolD375
"""been""","Albuquerque, NM, USA",CarolD375
"""been""","Princeton, NJ, USA",CarolD375
"""been""","Baltimore, MD, USA",CarolD375
"""been""","Hoboken, NJ, USA",CarolD375
"""been""","Arlington, TX, USA",CarolD375
"""been""","Eureka, CA, USA",CarolD375
"""been""","Westminster, CO, USA",CarolD375
"""been""","Healdsburg, CA, USA",CarolD375
"""been""","Grand Junction, CO, USA",CarolD375
"""been""","Hayward, CA, USA",CarolD375
"""been""","Pensacola Beach, FL, USA",CarolD375
"""been""","North Myrtle Beach, SC, USA",CarolD375
"""been""","Burlingame, CA, USA",CarolD375
"""been""","SeaTac, WA, USA",CarolD375
"""been""","Rosarito, Mexico",CarolD375
"""been""","Nashville, TN, USA",CarolD375
"""been""","San Felipe, Mexico",CarolD375
"""been""","Buena Park, CA, USA",CarolD375
"""been""","Panama City Beach, FL, USA",CarolD375
"""been""","Burbank, CA, USA",CarolD375
"""been""","Panama City, FL, USA",CarolD375
"""been""","Greenville, SC, USA",CarolD375
"""been""","Puerto Morelos, Mexico",CarolD375
"""been""","Big Sur, CA, USA",CarolD375
"""been""","Astoria, OR, USA",CarolD375
"""been""","Corpus Christi, TX, USA",CarolD375
"""been""","Jacksonville, FL, USA",CarolD375
"""been""","Canggu, Indonesia",CarolD375
"""been""","Ocean City, MD, USA",CarolD375
"""been""","Salt Lake City, UT, USA",CarolD375
"""been""","Macon, GA, USA",CarolD375
"""been""","Warwick, RI, USA",CarolD375
"""been""","Thornton, CO, USA",CarolD375
"""been""","Siesta Key, FL, USA",CarolD375
"""been""","Orlando, FL, USA",CarolD375
"""been""","Claremont, CA, USA",CarolD375
"""been""","La Jolla, CA, USA",CarolD375
"""been""","Telluride, CO, USA",CarolD375
"""been""","Fort Collins, CO, USA",CarolD375
"""been""","Yountville, CA, USA",CarolD375
"""been""","Mazatlan, Mexico",CarolD375
"""been""","Puerto Vallarta, Mexico",CarolD375
"""been""","Manzanillo, Mexico",CarolD375
"""been""","Green Bay, WI, USA",CarolD375
"""been""","Detroit, MI, USA",CarolD375
"""want""","Dublin, Ireland",CarolD375
"""been""","Rochester, MN, USA",CarolD375
"""been""","Grand Rapids, MI, USA",CarolD375
"""been""","El Segundo, CA, USA",CarolD375
"""been""","Salem, OR, USA",CarolD375
"""been""","Half Moon Bay, CA, USA",CarolD375
"""been"",""fave""","Laguna Beach, CA, USA",CarolD375
"""been""","Guadalajara, Mexico",CarolD375
"""been""","Kingman, AZ, USA",CarolD375
"""been""","Frisco, CO, USA",CarolD375
"""been""","Amarillo, TX, USA",CarolD375
"""been""","Vail, CO, USA",CarolD375
"""been""","Cuernavaca, Mexico",CarolD375
"""been""","La Quinta, CA, USA",CarolD375
"""been""","Tempe, AZ, USA",CarolD375
"""been""","Mill Valley, CA, USA",CarolD375
"""been""","Reno, NV, USA",CarolD375
"""been""","Goleta, CA, USA",CarolD375
"""been""","Barstow, CA, USA",CarolD375
"""been""","Aurora, CO, USA",CarolD375
"""been""","Malibu, CA, USA",CarolD375
"""been""","Fayetteville, AR, USA",CarolD375
"""been""","West Palm Beach, FL, USA",CarolD375
"""been""","Glendale, CA, USA",CarolD375
"""been""","Birmingham, AL, USA",CarolD375
"""been""","Allentown, PA, USA",CarolD375
"""been""","Kansas City, MO, USA",CarolD375
"""been""","Minneapolis, MN, USA",CarolD375
"""been""","Biloxi, MS, USA",CarolD375
"""been""","Scottsdale, AZ, USA",CarolD375
"""been""","Agra, India",CarolD375
"""been""","Steamboat Springs, CO, USA",CarolD375
"""been""","Winter Park, FL, USA",CarolD375
"""been""","Mariposa, CA, USA",CarolD375
"""been""","Glendale, AZ, USA",CarolD375
"""been"",""fave""","Sedona, AZ, USA",CarolD375
"""been""","Snowmass Village, CO, USA",CarolD375
"""been""","Chicago, IL, USA",CarolD375
"""been""","Silver Spring, MD, USA",CarolD375
"""been""","Kuta, Indonesia",CarolD375
"""been""","Nusa Dua, Indonesia",CarolD375
"""been""","Denpasar, Indonesia",CarolD375
"""been""","Fresno, CA, USA",CarolD375
"""been""","Portland, OR, USA",CarolD375
"""been""","Prescott, AZ, USA",CarolD375
"""been"",""fave""","Los Angeles, CA, USA",CarolD375
"""been""","Pismo Beach, CA, USA",CarolD375
"""been""","Bentonville, AR, USA",CarolD375
"""been""","Irvine, CA, USA",CarolD375
"""been""","St. Petersburg, FL, USA",CarolD375
"""been""","St. Pete Beach, FL, USA",CarolD375
"""been""","Laughlin, NV, USA",CarolD375
"""been""","Secaucus, NJ, USA",CarolD375
"""been""","Las Vegas, NV, USA",CarolD375
"""been""","Bethesda, MD, USA",CarolD375
"""been""","Aspen, CO, USA",CarolD375
"""been""","Madikeri, India",CarolD375
"""been""","Saint Augustine Beach, FL, USA",CarolD375
"""been""","Arlington, VA, USA",CarolD375
"""been""","Durham, NC, USA",CarolD375
"""been""","Garden Grove, CA, USA",CarolD375
"""been""","Toledo, OH, USA",CarolD375
"""been""","Sparks, NV, USA",CarolD375
"""been""","London, UK",CarolD375
"""been""","Liverpool, UK",CarolD375
"""been""","Bethlehem, PA, USA",CarolD375
"""been""","Stateline, NV, USA",CarolD375
"""been""","Bradenton, FL, USA",CarolD375
"""been""","Dayton, OH, USA",CarolD375
"""been""","Temecula, CA, USA",CarolD375
"""been"",""fave""","Santa Barbara, CA, USA",CarolD375
"""been""","Ocala, FL, USA",CarolD375
"""been""","Everett, WA, USA",CarolD375
"""been""","Midland, TX, USA",CarolD375
"""been""","Santa Ana, CA, USA",CarolD375
"""been""","Lakeland, FL, USA",CarolD375
"""been""","Portland, ME, USA",CarolD375
"""been""","Big Bear City, CA, USA",CarolD375
"""been""","Beverly Hills, CA, USA",CarolD375
"""been""","Memphis, TN, USA",CarolD375
"""been""","Santa Cruz, CA, USA",CarolD375
"""been""","Bellevue, WA, USA",CarolD375
"""been""","Santa Clara, CA, USA",CarolD375
"""been""","Hancock, NH, USA",CarolD375
"""been""","Akron, OH, USA",CarolD375
"""been""","Hampton, NH, USA",CarolD375
"""been""","Lincoln City, OR, USA",CarolD375
"""been""","Atlanta, GA, USA",CarolD375
"""been""","Kapolei, HI, USA",CarolD375
"""been""","Kailua, HI, USA",CarolD375
"""been""","Santa Rosa, CA, USA",CarolD375
"""been""","Irving, TX, USA",CarolD375
"""been""","Cocoa Beach, FL, USA",CarolD375
"""been""","Bristol, UK",CarolD375
"""been""","Kahuku, HI, USA",CarolD375
"""been""","South Bend, IN, USA",CarolD375
"""been""","Richmond, VA, USA",CarolD375
"""been""","Clermont, FL, USA",CarolD375
"""been""","Santa Maria, CA, USA",CarolD375
"""been""","Bishop, CA, USA",CarolD375
"""been""","Clearwater, FL, USA",CarolD375
"""been""","Santa Monica, CA, USA",CarolD375
"""been""","Klamath Falls, OR, USA",CarolD375
"""been""","Ventura, CA, USA",CarolD375
"""been""","Haleiwa, HI, USA",CarolD375
"""been""","El Paso, TX, USA",CarolD375
"""been""","Little Rock, AR, USA",CarolD375
"""been""","Springfield, IL, USA",CarolD375
"""been""","Omaha, NE, USA",CarolD375
"""been"",""fave""","New York City, NY, USA",CarolD375
"""been""","Cedar Rapids, IA, USA",CarolD375
"""been""","San Jose, CA, USA",CarolD375
"""been""","Fort Myers Beach, FL, USA",CarolD375
"""been""","Kissimmee, FL, USA",CarolD375
"""been""","Fort Myers, FL, USA",CarolD375
"""been""","Chesapeake, VA, USA",CarolD375
"""been""","Carlsbad, CA, USA",CarolD375
"""been""","Lawrence, KS, USA",CarolD375
"""been"",""fave""","Carmel, CA, USA",CarolD375
"""been""","Desert Hot Springs, CA, USA",CarolD375
"""been""","Peoria, IL, USA",CarolD375
"""been""","Charlottesville, VA, USA",CarolD375
"""been""","St. George, UT, USA",CarolD375
"""been""","Tokyo, Japan",CarolD375
"""been""","Cape Coral, FL, USA",CarolD375
"""been""","San Luis Obispo, CA, USA",CarolD375
"""been""","Whittier, CA, USA",CarolD375
"""been""","Sunnyvale, CA, USA",CarolD375
"""been""","Denver, CO, USA",CarolD375
"""been""","Fort Walton Beach, FL, USA",CarolD375
"""been""","Wailuku, HI, USA",CarolD375
"""been""","Paia, HI, USA",CarolD375
"""been""","Seattle, WA, USA",CarolD375
"""been""","Lahaina, HI, USA",CarolD375
"""been""","Kihei, HI, USA",CarolD375
"""been""","Kahului, HI, USA",CarolD375
"""been""","Kailua-Kona, HI, USA",CarolD375
"""been""","Hana, HI, USA",CarolD375
"""been""","Cincinnati, OH, USA",CarolD375
"""been""","Berkeley, CA, USA",CarolD375
"""been""","Tahoe City, CA, USA",CarolD375
"""been""","Walla Walla, WA, USA",CarolD375
"""been""","San Diego, CA, USA",CarolD375
"""been""","San Mateo, CA, USA",CarolD375
"""been""","Gainesville, FL, USA",CarolD375
"""been""","Schaumburg, IL, USA",CarolD375
"""been""","Overland Park, KS, USA",CarolD375
"""been""","Bloomington, IL, USA",CarolD375
"""been""","San Simeon, CA, USA",CarolD375
"""been""","Williamsburg, VA, USA",CarolD375
"""been""","Chiang Mai, Thailand",CarolD375
"""been""","Bangkok, Thailand",CarolD375
"""been""","Portsmouth, NH, USA",CarolD375
"""been""","Poipu, HI, USA",CarolD375
"""been""","Boston, MA, USA",CarolD375
"""been""","Windsor, UK",CarolD375
"""been""","Rochester, NY, USA",CarolD375
"""been""","Asheville, NC, USA",CarolD375
"""been""","Honolulu, HI, USA",CarolD375
"""been""","St. Helena, CA, USA",CarolD375
"""been""","Colorado Springs, CO, USA",CarolD375
"""been""","Treasure Island, FL, USA",CarolD375
"""been""","Pompano Beach, FL, USA",CarolD375
"""been""","Kansas City, KS, USA",CarolD375
"""been""","Columbia, SC, USA",CarolD375
"""been""","San Bernardino, CA, USA",CarolD375
"""been""","Houston, TX, USA",CarolD375
"""been""","Bakersfield, CA, USA",CarolD375
"""been""","Jupiter, FL, USA",CarolD375
"""been""","Salinas, CA, USA",CarolD375
"""been""","Port Charlotte, FL, USA",CarolD375
"""been""","Newark, NJ, USA",CarolD375
"""been""","Kapaa, HI, USA",CarolD375
"""been"",""fave""","Newport, RI, USA",CarolD375
"""want""","Madrid, Spain",CarolD375
"""been""","Hot Springs, AR, USA",CarolD375
"""been""","Hanalei, HI, USA",CarolD375
"""been""","Hood River, OR, USA",CarolD375
"""been""","Buffalo, NY, USA",CarolD375
"""been""","Columbia, MO, USA",CarolD375
"""been""","Flagstaff, AZ, USA",CarolD375
"""been""","San Clemente, CA, USA",CarolD375
"""been""","Olympia, WA, USA",CarolD375
"""been""","West Hollywood, CA, USA",CarolD375
"""been""","Burlington, VT, USA",CarolD375
"""been""","Chandler, AZ, USA",CarolD375
"""been""","Fort Lauderdale, FL, USA",CarolD375
"""been""","Capitola, CA, USA",CarolD375
"""been""","Tacoma, WA, USA",CarolD375
"""been""","Naples, FL, USA",CarolD375
"""been""","Key West, FL, USA",CarolD375
"""been""","Tarrytown, NY, USA",CarolD375
"""been""","Waikoloa, HI, USA",CarolD375
"""been""","Scranton, PA, USA",CarolD375
"""been""","Springfield, MA, USA",CarolD375
"""been""","Three Rivers, CA, USA",CarolD375
"""been""","Costa Mesa, CA, USA",CarolD375
"""been""","Coronado, CA, USA",CarolD375
"""been""","Austin, TX, USA",CarolD375
"""been""","Round Rock, TX, USA",CarolD375
"""been""","Plano, TX, USA",CarolD375
"""been""","Pensacola, FL, USA",CarolD375
"""been""","Anaheim, CA, USA",CarolD375
"""been""","Hermosa Beach, CA, USA",CarolD375
"""been""","Mesa, AZ, USA",CarolD375
"""been""","Sonoma, CA, USA",CarolD375
"""been""","Miami Beach, FL, USA",CarolD375
"""been""","Miami, FL, USA",CarolD375
"""been""","York, PA, USA",CarolD375
"""been""","Tampa, FL, USA",CarolD375
"""been""","Manchester, VT, USA",CarolD375
"""been""","Knoxville, TN, USA",CarolD375
"""been""","Thousand Oaks, CA, USA",CarolD375
"""been""","Santa Fe, NM, USA",CarolD375
"""been""","San Antonio, TX, USA",CarolD375
"""been""","San Francisco, CA, USA",CarolD375
"""been""","Page, AZ, USA",CarolD375
"""been""","Salem, MA, USA",CarolD375
"""been""","Syracuse, NY, USA",CarolD375
"""been""","Tucson, AZ, USA",CarolD375
"""been""","Calistoga, CA, USA",CarolD375
"""been""","Des Moines, IA, USA",CarolD375
"""been""","South San Francisco, CA, USA",CarolD375
"""been""","Spokane, WA, USA",CarolD375
"""been""","Walnut Creek, CA, USA",CarolD375
"""been""","Columbus, OH, USA",CarolD375
"""been""","Chattanooga, TN, USA",CarolD375
"""been""","Lake Placid, NY, USA",CarolD375
"""been"",""fave""","Paris, France",CarolD375
"""been""","Park City, UT, USA",CarolD375
"""been""","Cannon Beach, OR, USA",CarolD375
"""been""","Kapalua, HI, USA",CarolD375
"""been""","Akumal, Mexico",CarolD375
"""been""","Raleigh, NC, USA",CarolD375
"""been""","Gallup, NM, USA",CarolD375
"""been""","Atlantic City, NJ, USA",CarolD375
"""been""","Ashland, OR, USA",CarolD375
"""been""","Ogden, UT, USA",CarolD375
"""been""","Chiang Rai, Thailand",CarolD375
"""been""","Hyannis, MA, USA",CarolD375
"""been""","Jackson, WY, USA",CarolD375
"""been""","North Conway, NH, USA",CarolD375
"""been""","Sioux Falls, SD, USA",CarolD375
"""been""","Brighton, UK",CarolD375
"""been""","West Chester, PA, USA",CarolD375
"""been""","Bend, OR, USA",CarolD375
"""been""","Billings, MT, USA",CarolD375
"""been""","Nashua, NH, USA",CarolD375
"""been""","Ubud, Indonesia",CarolD375
"""been""","Virginia Beach, VA, USA",CarolD375
"""been""","Marseille, France",CarolD375
"""been""","Boca Raton, FL, USA",CarolD375
"""been""","Lancaster, PA, USA",CarolD375
"""been""","Fort Wayne, IN, USA",CarolD375
"""been""","Baker City, OR, USA",CarolD375
"""been""","Wayne, PA, USA",CarolD375
"""been""","Erie, PA, USA",CarolD375
"""been""","Wilmington, NC, USA",CarolD375
"""been""","Washington DC, DC, USA",CarolD375
"""been""","Worcester, MA, USA",CarolD375
"""been""","Norfolk, VA, USA",CarolD375
"""been""","Bangor, ME, USA",CarolD375
"""been""","Hilo, HI, USA",CarolD375
"""been""","Hollywood, FL, USA",CarolD375
"""been""","Indianapolis, IN, USA",CarolD375
"""been""","Daytona Beach, FL, USA",CarolD375
"""been""","Wailea, HI, USA",CarolD375
"""been""","Newberg, OR, USA",CarolD375
"""been""","Newport, OR, USA",CarolD375
"""been""","Wilmington, DE, USA",CarolD375
"""been""","Manchester, NH, USA",CarolD375
"""been""","Mobile, AL, USA",CarolD375
"""been""","Roanoke, VA, USA",CarolD375
"""been""","Boise, ID, USA",CarolD375
"""been""","Nice, France",CarolD375
"""been""","Eugene, OR, USA",CarolD375
"""been""","Ixtapa, Mexico",CarolD375
"""been""","Lincoln, NH, USA",CarolD375
"""been""","Truckee, CA, USA",CarolD375
"""been""","Rockport, ME, USA",CarolD375
"""been""","Big Bear Lake, CA, USA",CarolD375
"""been""","Louisville, KY, USA",CarolD375
"""been""","Sausalito, CA, USA",CarolD375
"""been""","Coral Gables, FL, USA",CarolD375
"""been""","Torrance, CA, USA",CarolD375
"""been""","Longboat Key, FL, USA",CarolD375
"""been""","Medford, OR, USA",CarolD375
"""been""","Hershey, PA, USA",CarolD375
"""been""","Gettysburg, PA, USA",CarolD375
"""been"",""fave""","Philadelphia, PA, USA",CarolD375
"""been""","Mammoth Lakes, CA, USA",CarolD375
"""been""","Seminyak, Indonesia",CarolD375
"""been""","King of Prussia, PA, USA",CarolD375
"""been""","Davenport, FL, USA",CarolD375
