tag,place,user
"""been""","Ansouis, France",Csondiagi
"""been""","Patrimonio, France",Csondiagi
"""been""","Sopron, Hungary",Csondiagi
"""been""","Siofok, Hungary",Csondiagi
"""been""","Salgotarjan, Hungary",Csondiagi
"""been""","Pecs, Hungary",Csondiagi
"""been""","Millbrae, CA, USA",Csondiagi
"""been""","Miskolc, Hungary",Csondiagi
"""been""","Fort Lauderdale, FL, USA",Csondiagi
"""been""","Ochopee, FL, USA",Csondiagi
"""been"",""fave""","Pacific Grove, CA, USA",Csondiagi
"""been""","Tacoma, WA, USA",Csondiagi
"""been""","Kalambaka, Greece",Csondiagi
"""been""","Jimbaran, Indonesia",Csondiagi
"""been""","Poole, UK",Csondiagi
"""been""","West Hollywood, CA, USA",Csondiagi
"""been"",""fave""","Kathmandu, Nepal",Csondiagi
"""been""","Szeged, Hungary",Csondiagi
"""been""","Redwood National Park, CA, USA",Csondiagi
"""been""","Berlin, Germany",Csondiagi
"""been""","Rev, Hungary",Csondiagi
"""been""","Hood River, OR, USA",Csondiagi
"""been""","Stintino, Italy",Csondiagi
"""been""","Kuta, Indonesia",Csondiagi
"""been""","Nusa Dua, Indonesia",Csondiagi
"""been""","Aix-en-Provence, France",Csondiagi
"""been""","Velence, Hungary",Csondiagi
"""been""","Gardony, Hungary",Csondiagi
"""been""","Legian, Indonesia",Csondiagi
"""been""","Veszprem, Hungary",Csondiagi
"""been""","Csakbereny, Hungary",Csondiagi
"""been""","Flagstaff, AZ, USA",Csondiagi
"""been""","Tihany, Hungary",Csondiagi
"""been""","Tata, Hungary",Csondiagi
"""been""","Szombathely, Hungary",Csondiagi
"""been""","Santa Teresa Gallura, Italy",Csondiagi
"""been""","Szentendre, Hungary",Csondiagi
"""been""","Lajatico, Italy",Csondiagi
"""been""","Szekesfehervar, Hungary",Csondiagi
"""been""","Pecatu, Indonesia",Csondiagi
"""been""","Orlando, FL, USA",Csondiagi
"""been""","Bridal Veil, OR, USA",Csondiagi
"""been""","Corte, France",Csondiagi
"""been""","Agra, India",Csondiagi
"""been""","Bournemouth, UK",Csondiagi
"""been""","Seal Rock, OR, USA",Csondiagi
"""been""","Varanasi, India",Csondiagi
"""been""","Dorchester, UK",Csondiagi
"""been""","Menton, France",Csondiagi
"""been""","Lackenhof am Otscher, Austria",Csondiagi
"""been"",""fave""","Bonnieux, France",Csondiagi
"""been""","Vrsar, Croatia",Csondiagi
"""been""","Kingman, AZ, USA",Csondiagi
"""been""","La Maddalena, Italy",Csondiagi
"""been""","Gold Beach, OR, USA",Csondiagi
"""been""","Bend, OR, USA",Csondiagi
"""been""","Bath, UK",Csondiagi
"""been""","Sandy, OR, USA",Csondiagi
"""been""","Cannes, France",Csondiagi
"""been""","Pula, Croatia",Csondiagi
"""been"",""fave""","Monument Valley, UT, USA",Csondiagi
"""been""","Grasse, France",Csondiagi
"""been""","Ayutthaya, Thailand",Csondiagi
"""been""","Medulin, Croatia",Csondiagi
"""been""","Siena, Italy",Csondiagi
"""been""","San Gimignano, Italy",Csondiagi
"""been""","Government Camp, OR, USA",Csondiagi
"""been""","Oradea, Romania",Csondiagi
"""been""","Ota, France",Csondiagi
"""been""","Cascade Locks, OR, USA",Csondiagi
"""been"",""fave""","Big Sur, CA, USA",Csondiagi
"""been""","Piana, France",Csondiagi
"""been""","Crescent City, CA, USA",Csondiagi
"""been""","Alsoors, Hungary",Csondiagi
"""been""","Cologne, Germany",Csondiagi
"""been""","Peschiera del Garda, Italy",Csondiagi
"""been""","Puerto Morelos, Mexico",Csondiagi
"""been""","Cannon Beach, OR, USA",Csondiagi
"""been""","Kalocsa, Hungary",Csondiagi
"""been""","Sanremo, Italy",Csondiagi
"""been""","Trieste, Italy",Csondiagi
"""been""","Zamardi, Hungary",Csondiagi
"""been""","Tatranska Lomnica, Slovakia",Csondiagi
"""been""","Porto, France",Csondiagi
"""been""","Hintertux, Austria",Csondiagi
"""been""","Sisters, OR, USA",Csondiagi
"""been""","Burbank, CA, USA",Csondiagi
"""been""","Montalcino, Italy",Csondiagi
"""been""","Bonifacio, France",Csondiagi
"""been""","St-Paul-de-Vence, France",Csondiagi
"""been""","Torokbalint, Hungary",Csondiagi
"""been""","Saint-Tropez, France",Csondiagi
"""been""","Monte-Carlo, Monaco",Csondiagi
"""been""","South Beach, OR, USA",Csondiagi
"""been""","Nagarkot, Nepal",Csondiagi
"""been"",""fave""","Gordes, France",Csondiagi
"""been""","Reichenau an der Rax, Austria",Csondiagi
"""been""","Bologna, Italy",Csondiagi
"""been""","Istanbul, Turkey",Csondiagi
"""been""","Parndorf, Austria",Csondiagi
"""been""","Oakhurst, CA, USA",Csondiagi
"""been""","Nonza, France",Csondiagi
"""been""","Koszeg, Hungary",Csondiagi
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Csondiagi
"""been""","Port Orford, OR, USA",Csondiagi
"""been""","La Tour d'Aigues, France",Csondiagi
"""been""","Portland, OR, USA",Csondiagi
"""been""","Los Angeles, CA, USA",Csondiagi
"""been""","Pismo Beach, CA, USA",Csondiagi
"""been""","Roussillon, France",Csondiagi
"""been""","Seal Beach, CA, USA",Csondiagi
"""been""","Khajuraho, India",Csondiagi
"""been""","Budapest, Hungary",Csondiagi
"""been"",""fave""","Corfu, Greece",Csondiagi
"""been""","Las Vegas, NV, USA",Csondiagi
"""been""","Innsbruck, Austria",Csondiagi
"""been""","Budaors, Hungary",Csondiagi
"""been""","Balatonalmadi, Hungary",Csondiagi
"""been""","Balatonfured, Hungary",Csondiagi
"""been""","Algajola, France",Csondiagi
"""been""","Garberville, CA, USA",Csondiagi
"""been"",""fave""","Isla Mujeres, Mexico",Csondiagi
"""been""","Galeria, France",Csondiagi
"""been""","Puddletown, UK",Csondiagi
"""been""","Ajaccio, France",Csondiagi
"""been""","Esztergom, Hungary",Csondiagi
"""been""","Gyor, Hungary",Csondiagi
"""been""","Debrecen, Hungary",Csondiagi
"""been""","Mount Rainier National Park, WA, USA",Csondiagi
"""been""","Bastia, France",Csondiagi
"""been""","Eger, Hungary",Csondiagi
"""been""","Playa del Carmen, Mexico",Csondiagi
"""been"",""fave""","Tulum, Mexico",Csondiagi
"""been""","Pienza, Italy",Csondiagi
"""been""","Daytona Beach, FL, USA",Csondiagi
"""been""","Paris, France",Csondiagi
"""been""","Opatija, Croatia",Csondiagi
"""been""","Isle of Portland, UK",Csondiagi
"""been""","Riomaggiore, Italy",Csondiagi
"""been""","Chichen Itza, Mexico",Csondiagi
"""been""","Genoa, Italy",Csondiagi
"""been""","Vernazza, Italy",Csondiagi
"""been""","Keszthely, Hungary",Csondiagi
"""been""","Corfe Castle, UK",Csondiagi
"""been""","Heviz, Hungary",Csondiagi
"""been""","Hortobagy, Hungary",Csondiagi
"""been""","Ao Nang, Thailand",Csondiagi
"""been""","Philadelphia, PA, USA",Csondiagi
"""been""","Veresegyhaz, Hungary",Csondiagi
"""been""","Bank, Hungary",Csondiagi
"""been""","Muggia, Italy",Csondiagi
"""been""","St. Petersburg, FL, USA",Csondiagi
"""been""","Karon, Thailand",Csondiagi
"""been""","Phuket Town, Thailand",Csondiagi
"""been""","Manhattan Beach, CA, USA",Csondiagi
"""been""","Newport, OR, USA",Csondiagi
"""been""","Goult, France",Csondiagi
"""been"",""fave""","Malibu, CA, USA",Csondiagi
"""been""","West Palm Beach, FL, USA",Csondiagi
"""been""","Menerbes, France",Csondiagi
"""been""","Balatonkenese, Hungary",Csondiagi
"""been""","Thessaloniki, Greece",Csondiagi
"""been""","Damnoen Saduak, Thailand",Csondiagi
"""been""","Cancun, Mexico",Csondiagi
"""been""","Ile Rousse, France",Csondiagi
"""been"",""fave""","Ko Phi Phi Don, Thailand",Csondiagi
"""been""","Vac, Hungary",Csondiagi
"""been""","Zonza, France",Csondiagi
"""been""","Godollo, Hungary",Csondiagi
"""been""","Fertod, Hungary",Csondiagi
"""been""","Bhaktapur, Nepal",Csondiagi
"""been""","New Delhi, India",Csondiagi
"""been""","Rhododendron, OR, USA",Csondiagi
"""been""","Klamath, CA, USA",Csondiagi
"""been""","Marina del Rey, CA, USA",Csondiagi
"""been""","Kings Beach, CA, USA",Csondiagi
"""been""","Death Valley National Park, CA, USA",Csondiagi
"""been""","Crater Lake National Park, OR, USA",Csondiagi
"""been""","Legnano, Italy",Csondiagi
"""been""","Sirmione, Italy",Csondiagi
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Csondiagi
"""been""","Florence, OR, USA",Csondiagi
"""been""","Milan, Italy",Csondiagi
"""been""","Fort Klamath, OR, USA",Csondiagi
"""been""","Vienna, Austria",Csondiagi
