tag,place,user
"""been""","Anglers Rest, Australia",MarkW6213
"""been""","Frankston, Australia",MarkW6213
"""been""","Murrumbateman, Australia",MarkW6213
"""been""","Altopascio, Italy",MarkW6213
"""been""","Santa Barbara, CA, USA",MarkW6213
"""been""","Oia, Greece",MarkW6213
"""been""","Livorno, Italy",MarkW6213
"""been""","Fira, Greece",MarkW6213
"""been""","Windellama, Australia",MarkW6213
"""been""","Burrill Lake, Australia",MarkW6213
"""been""","Paringa, Australia",MarkW6213
"""been""","Moruya, Australia",MarkW6213
"""been""","Narrawallee, Australia",MarkW6213
"""been""","Kioloa, Australia",MarkW6213
"""been""","Waitangi, New Zealand",MarkW6213
"""been""","Naples, Italy",MarkW6213
"""been""","Point Cook, Australia",MarkW6213
"""been""","Rhodes Town, Greece",MarkW6213
"""been""","Milton, Australia",MarkW6213
"""been""","Merimbula, Australia",MarkW6213
"""been""","Mollymook, Australia",MarkW6213
"""been""","Yass, Australia",MarkW6213
"""been""","Yamba, Australia",MarkW6213
"""been""","Paso Robles, CA, USA",MarkW6213
"""been""","Dromana, Australia",MarkW6213
"""been""","Young, Australia",MarkW6213
"""been""","Auckland, New Zealand",MarkW6213
"""been""","Sanctuary Point, Australia",MarkW6213
"""been""","Berrara, Australia",MarkW6213
"""been""","Rome, Italy",MarkW6213
"""been""","Sevastopol, Europe",MarkW6213
"""been""","Agra, India",MarkW6213
"""been""","Mystery Bay, Australia",MarkW6213
"""been""","Jerrabomberra, Australia",MarkW6213
"""been""","Monterey, CA, USA",MarkW6213
"""been""","Bolsover, UK",MarkW6213
"""been""","Cooma, Australia",MarkW6213
"""been""","Cowra, Australia",MarkW6213
"""been""","Potato Point, Australia",MarkW6213
"""been""","San Jose, CA, USA",MarkW6213
"""been""","Sete, France",MarkW6213
"""been""","Kuta, Indonesia",MarkW6213
"""been""","Nottingham, UK",MarkW6213
"""been""","Berri, Australia",MarkW6213
"""been""","Wandandian, Australia",MarkW6213
"""been""","Healesville, Australia",MarkW6213
"""been""","Wangaratta, Australia",MarkW6213
"""been""","Cunjurong Point, Australia",MarkW6213
"""been""","Queenstown, Australia",MarkW6213
"""been""","Dandenong, Australia",MarkW6213
"""been""","Manyana, Australia",MarkW6213
"""been""","Birchington, UK",MarkW6213
"""been""","Yatte Yattah, Australia",MarkW6213
