tag,place,user
"""been""","Bellingham, WA, USA",toriadori
"""been""","Metairie, LA, USA",toriadori
"""been""","Vancouver, WA, USA",toriadori
"""been""","Irvine, CA, USA",toriadori
"""been""","Tampa, FL, USA",toriadori
"""been""","Chicago, IL, USA",toriadori
"""been""","Manzanita, OR, USA",toriadori
"""been""","Fargo, ND, USA",toriadori
"""been""","Copalis Crossing, WA, USA",toriadori
"""been""","Copalis Beach, WA, USA",toriadori
"""been"",""want""","Orcas Island, WA, USA",toriadori
"""been"",""fave""","Hot Springs, AR, USA",toriadori
"""been"",""fave""","San Juan, Puerto Rico",toriadori
"""been""","Olympia, WA, USA",toriadori
"""been""","Olga, WA, USA",toriadori
"""want""","Kapaa, HI, USA",toriadori
"""been"",""want""","Shasta Lake, CA, USA",toriadori
"""been""","Bemidji, MN, USA",toriadori
"""been"",""fave""","Cabo San Lucas, Mexico",toriadori
"""been""","Stillwater, MN, USA",toriadori
"""been""","Onamia, MN, USA",toriadori
"""want""","Neskowin, OR, USA",toriadori
"""want""","Netarts, OR, USA",toriadori
"""been""","Hatillo, Puerto Rico",toriadori
"""been""","Manati, Puerto Rico",toriadori
"""been""","Saint Louis, MO, USA",toriadori
"""been""","Ocean Shores, WA, USA",toriadori
"""been""","Portland, OR, USA",toriadori
"""been"",""fave""","Stehekin, WA, USA",toriadori
"""been""","Central Saanich, British Columbia, Canada",toriadori
"""been""","Oak Harbor, WA, USA",toriadori
"""been""","Humptulips, WA, USA",toriadori
"""been""","Badlands National Park, SD, USA",toriadori
"""been""","Bow, WA, USA",toriadori
"""been"",""fave""","Wahkon, MN, USA",toriadori
"""been""","Superior, WI, USA",toriadori
"""been""","Minneapolis, MN, USA",toriadori
"""been""","Aberdeen, WA, USA",toriadori
"""been""","Malibu, CA, USA",toriadori
"""been"",""fave""","Victoria, British Columbia, Canada",toriadori
"""been"",""fave""","Vancouver, British Columbia, Canada",toriadori
"""been"",""want""","Dunsmuir, CA, USA",toriadori
