tag,place,user
"""been"",""fave""","Siena, Italy",MamanNY
"""been""","Victoria, British Columbia, Canada",MamanNY
"""been""","Kemah, TX, USA",MamanNY
"""been""","Joliet, IL, USA",MamanNY
"""been""","Konya, Turkey",MamanNY
"""been""","Metairie, LA, USA",MamanNY
"""been"",""fave""","Siem Reap, Cambodia",MamanNY
"""been"",""fave""","Ayia Napa, Cyprus",MamanNY
"""been""","Manchester, NH, USA",MamanNY
"""been""","Tucumcari, NM, USA",MamanNY
"""been""","Amherst, MA, USA",MamanNY
"""been""","Moscow, Russia",MamanNY
"""been""","Izmir, Turkey",MamanNY
"""been""","Huntsville, AL, USA",MamanNY
"""been""","St. Paul's Bay, Malta",MamanNY
"""been""","Qawra, Malta",MamanNY
"""been""","Herceg-Novi, Montenegro",MamanNY
"""want""","Grand Turk, Turks and Caicos",MamanNY
"""been""","Ipswich, MA, USA",MamanNY
"""been""","Gulfport, MS, USA",MamanNY
"""been""","Budva, Montenegro",MamanNY
"""been""","Mont-Saint-Michel, France",MamanNY
"""been""","Erie, PA, USA",MamanNY
"""been""","Belize City, Belize",MamanNY
"""been""","San Pedro, Belize",MamanNY
"""been""","Lancaster, PA, USA",MamanNY
"""been""","Banff, Alberta, Canada",MamanNY
"""been""","Calgary, Alberta, Canada",MamanNY
"""been""","Kralendijk, Bonaire",MamanNY
"""been""","Bonita Springs, FL, USA",MamanNY
"""been""","Aqaba, Jordan",MamanNY
"""been""","Brattleboro, VT, USA",MamanNY
"""been"",""fave""","Doha, Qatar",MamanNY
"""been""","El Paso, TX, USA",MamanNY
"""been""","Little Rock, AR, USA",MamanNY
"""been"",""fave""","Beirut, Lebanon",MamanNY
"""been""","Bloomingdale, IL, USA",MamanNY
"""been""","Odessa, TX, USA",MamanNY
"""been""","Kuwait City, Kuwait",MamanNY
"""been""","Fort Myers, FL, USA",MamanNY
"""been"",""fave""","Pamukkale, Turkey",MamanNY
"""been""","Carlsbad, NM, USA",MamanNY
"""been""","San Luis Obispo, CA, USA",MamanNY
"""been""","Denver, CO, USA",MamanNY
"""been""","New York City, NY, USA",MamanNY
"""been""","Sintra, Portugal",MamanNY
"""been""","Montreal, Quebec, Canada",MamanNY
"""been""","Williamsville, NY, USA",MamanNY
"""been""","Stellenbosch, South Africa",MamanNY
"""been""","Christiansted, U.S. Virgin Islands",MamanNY
"""been""","Tiberias, Israel",MamanNY
"""been"",""fave""","Damascus, Syria",MamanNY
"""been""","Irving, TX, USA",MamanNY
"""been""","Plettenberg Bay, South Africa",MamanNY
"""been"",""fave""","Krakow, Poland",MamanNY
"""been""","West Hollywood, CA, USA",MamanNY
"""been""","Port Elizabeth, South Africa",MamanNY
"""been""","Playa del Carmen, Mexico",MamanNY
"""been""","Woodstock, VT, USA",MamanNY
"""been""","Merida, Mexico",MamanNY
"""been""","Dansville, NY, USA",MamanNY
"""been""","Stratford, Ontario, Canada",MamanNY
"""been""","Cheektowaga, NY, USA",MamanNY
"""been""","Toronto, Ontario, Canada",MamanNY
"""been""","Canakkale, Turkey",MamanNY
"""been""","Bolton Landing, NY, USA",MamanNY
"""been""","Pretoria, South Africa",MamanNY
"""been""","Midland, TX, USA",MamanNY
"""been""","Memphis, TN, USA",MamanNY
"""been"",""fave""","Kusadasi, Turkey",MamanNY
"""been""","Culver City, CA, USA",MamanNY
"""been""","Rosemont, IL, USA",MamanNY
"""been""","Lugano, Switzerland",MamanNY
"""been""","Zermatt, Switzerland",MamanNY
"""been""","Kansas City, KS, USA",MamanNY
"""been""","St. Catharines, Ontario, Canada",MamanNY
"""been""","Ottawa, Ontario, Canada",MamanNY
"""been""","King of Prussia, PA, USA",MamanNY
"""been""","Ornos, Greece",MamanNY
"""been""","Taos, NM, USA",MamanNY
"""been""","Kyiv (Kiev), Ukraine",MamanNY
"""been""","Ljubljana, Slovenia",MamanNY
"""been""","Philadelphia, PA, USA",MamanNY
"""been""","Hershey, PA, USA",MamanNY
"""been""","Castellammare del Golfo, Italy",MamanNY
"""been""","Saranac Lake, NY, USA",MamanNY
"""been""","Knoxville, TN, USA",MamanNY
"""been""","York, PA, USA",MamanNY
"""been""","Manchester, VT, USA",MamanNY
"""been""","Round Rock, TX, USA",MamanNY
"""been""","Waikoloa, HI, USA",MamanNY
"""been""","Crystal River, FL, USA",MamanNY
"""been""","Springfield, MA, USA",MamanNY
"""been""","Scranton, PA, USA",MamanNY
"""been""","Safaga, Egypt",MamanNY
"""been""","Fuengirola, Spain",MamanNY
"""been""","Louisville, KY, USA",MamanNY
"""been""","Caen, France",MamanNY
"""been"",""fave""","Cesky Krumlov, Czech Republic",MamanNY
"""been""","Bayeux, France",MamanNY
"""been""","Hot Springs, AR, USA",MamanNY
"""been""","Canandaigua, NY, USA",MamanNY
"""been""","Port Aransas, TX, USA",MamanNY
"""been""","Burlington, VT, USA",MamanNY
"""been""","Basel, Switzerland",MamanNY
"""been""","Mostar, Bosnia and Herzegovina",MamanNY
"""been""","Skaneateles, NY, USA",MamanNY
"""been""","Cooperstown, NY, USA",MamanNY
"""been""","Sunbury, UK",MamanNY
"""been""","Angers, France",MamanNY
"""been""","Marsa Alam, Egypt",MamanNY
"""been""","Santa Monica, CA, USA",MamanNY
"""been""","Nantes, France",MamanNY
"""been""","Saumur, France",MamanNY
"""been""","Phuket Town, Thailand",MamanNY
"""been""","South Bend, IN, USA",MamanNY
"""been""","Buffalo, NY, USA",MamanNY
"""been""","Le Havre, France",MamanNY
"""been""","Rouen, France",MamanNY
"""been""","Luxembourg City, Luxembourg",MamanNY
"""been""","East Syracuse, NY, USA",MamanNY
"""been""","Rochester, NY, USA",MamanNY
"""been""","Geneva, NY, USA",MamanNY
"""been"",""fave""","Houston, TX, USA",MamanNY
"""been""","Corning, NY, USA",MamanNY
"""been""","Boston, MA, USA",MamanNY
"""been""","Pensacola Beach, FL, USA",MamanNY
"""been""","Knysna, South Africa",MamanNY
"""been""","Bentota, Sri Lanka",MamanNY
"""been""","Singapore, Singapore",MamanNY
"""been""","Pau, France",MamanNY
"""been""","Temecula, CA, USA",MamanNY
"""been""","Geneva, Switzerland",MamanNY
"""been"",""fave""","Paphos, Cyprus",MamanNY
"""been"",""fave""","Bern, Switzerland",MamanNY
"""been"",""fave""","Santa Barbara, CA, USA",MamanNY
"""been"",""fave""","New Orleans, LA, USA",MamanNY
"""been""","Limassol City, Cyprus",MamanNY
"""been""","Castile, NY, USA",MamanNY
"""been""","Cortland, NY, USA",MamanNY
"""been""","Catskill, NY, USA",MamanNY
"""been""","Hurghada, Egypt",MamanNY
"""been""","El Gouna, Egypt",MamanNY
"""been""","Seneca Falls, NY, USA",MamanNY
"""been""","Odessa, Ukraine",MamanNY
"""been""","Dahab, Egypt",MamanNY
"""been""","McAllen, TX, USA",MamanNY
"""been""","Utica, NY, USA",MamanNY
"""been""","Beverly Hills, CA, USA",MamanNY
"""been""","Estoril, Portugal",MamanNY
"""been"",""fave""","San Diego, CA, USA",MamanNY
"""been"",""fave""","Lisbon, Portugal",MamanNY
"""been"",""fave""","Cape Town Central, South Africa",MamanNY
"""been""","Fatima, Portugal",MamanNY
"""been""","Durango, CO, USA",MamanNY
"""been""","Naperville, IL, USA",MamanNY
"""been""","Cincinnati, OH, USA",MamanNY
"""been"",""fave""","Lucerne, Switzerland",MamanNY
"""been""","San Simeon, CA, USA",MamanNY
"""been"",""fave""","St. Petersburg, Russia",MamanNY
"""been""","Overland Park, KS, USA",MamanNY
"""been""","Dover, DE, USA",MamanNY
"""been""","Rabac, Croatia",MamanNY
"""been""","Schaumburg, IL, USA",MamanNY
"""been""","Larnaca, Cyprus",MamanNY
"""been""","Kyrenia, Cyprus",MamanNY
