tag,place,user
"""been""","Troy, MI, USA",vkbrennan
"""been""","Halifax, Nova Scotia, Canada",vkbrennan
"""been""","Palo Alto, CA, USA",vkbrennan
"""been""","Haworth, UK",vkbrennan
"""want""","Palm Springs, CA, USA",vkbrennan
"""want""","Glasgow, UK",vkbrennan
"""been""","Dallas, TX, USA",vkbrennan
"""been""","Ludington, MI, USA",vkbrennan
"""been""","Saint Paul, MN, USA",vkbrennan
"""been""","Livonia, MI, USA",vkbrennan
"""want""","Akumal, Mexico",vkbrennan
"""been""","Pasadena, CA, USA",vkbrennan
"""been""","Windsor, UK",vkbrennan
"""been""","Monterey, CA, USA",vkbrennan
"""been""","Vik, Iceland",vkbrennan
"""been""","La Crosse, WI, USA",vkbrennan
"""been""","Doolin, Ireland",vkbrennan
"""want""","Jackson, WY, USA",vkbrennan
"""been""","Galena, IL, USA",vkbrennan
"""want""","Niagara Falls, Ontario, Canada",vkbrennan
"""been""","Point Reyes Station, CA, USA",vkbrennan
"""been""","Boca Raton, FL, USA",vkbrennan
"""been""","Rome, Italy",vkbrennan
"""been""","Reykjavik, Iceland",vkbrennan
"""been""","Vatican City, Vatican City",vkbrennan
"""want""","Stockholm, Sweden",vkbrennan
"""been""","La Rochelle, France",vkbrennan
"""been""","Blarney, Ireland",vkbrennan
"""want""","Istanbul, Turkey",vkbrennan
"""want""","Marrakech, Morocco",vkbrennan
"""been""","Warrenton, VA, USA",vkbrennan
"""been""","Bradenton Beach, FL, USA",vkbrennan
"""been""","Tokyo, Japan",vkbrennan
"""been""","Cleveland, OH, USA",vkbrennan
"""been""","Berlin, Germany",vkbrennan
"""want""","Jerusalem, Israel",vkbrennan
"""been""","Malmo, Sweden",vkbrennan
"""been""","Rocky Mount, NC, USA",vkbrennan
"""been""","Tremblay-En-France, France",vkbrennan
"""been""","Plymouth, MI, USA",vkbrennan
"""been""","Humlebaek, Denmark",vkbrennan
"""been""","Florence, Italy",vkbrennan
"""want""","Niagara Falls, NY, USA",vkbrennan
"""want""","Munich, Germany",vkbrennan
"""been""","Le Bois-Plage-en-Re, France",vkbrennan
"""been""","Park City, UT, USA",vkbrennan
"""been""","Marietta, GA, USA",vkbrennan
"""been""","Ojai, CA, USA",vkbrennan
"""been""","Chattanooga, TN, USA",vkbrennan
"""been""","Columbus, OH, USA",vkbrennan
"""want""","Capri, Italy",vkbrennan
"""want""","Naples, Italy",vkbrennan
"""want""","Pompeii, Italy",vkbrennan
"""been"",""want""","London, UK",vkbrennan
"""been""","Tysons Corner, VA, USA",vkbrennan
"""been""","Roanoke, VA, USA",vkbrennan
"""been""","Wuxi, China",vkbrennan
"""been""","Suzhou, China",vkbrennan
"""been""","Oak Brook, IL, USA",vkbrennan
"""been""","Rehoboth Beach, DE, USA",vkbrennan
"""want""","Ankara, Turkey",vkbrennan
"""been""","Washington DC, DC, USA",vkbrennan
"""been""","Reston, VA, USA",vkbrennan
"""been""","Gros Islet, St. Lucia",vkbrennan
"""been""","Bronx, NY, USA",vkbrennan
"""been""","Big Sur, CA, USA",vkbrennan
"""been""","Indianapolis, IN, USA",vkbrennan
"""been""","Macau, China",vkbrennan
"""been""","Lancaster, PA, USA",vkbrennan
"""been""","Virginia Beach, VA, USA",vkbrennan
"""been""","West Kelowna, British Columbia, Canada",vkbrennan
"""been""","Alicante, Spain",vkbrennan
"""been""","Bend, OR, USA",vkbrennan
"""been""","Xi'an, China",vkbrennan
"""been""","Guangzhou, China",vkbrennan
"""been""","Wilmington, NC, USA",vkbrennan
"""been""","Norfolk, VA, USA",vkbrennan
"""want""","St. John's, Antigua and Barbuda",vkbrennan
"""been""","Hiroshima, Japan",vkbrennan
"""been""","Hilo, HI, USA",vkbrennan
"""been""","Kyoto, Japan",vkbrennan
"""been""","Kobe, Japan",vkbrennan
"""want""","Oranjestad, Aruba",vkbrennan
"""want""","Seven Mile Beach, Cayman Islands",vkbrennan
"""been""","Sterling, VA, USA",vkbrennan
"""want""","Budapest, Hungary",vkbrennan
"""been""","Berkeley, CA, USA",vkbrennan
"""been""","Staunton, VA, USA",vkbrennan
"""been""","Kahuku, HI, USA",vkbrennan
"""been""","Richmond, VA, USA",vkbrennan
"""been""","Manassas, VA, USA",vkbrennan
"""been""","Atlanta, GA, USA",vkbrennan
"""been""","Cambridge, MA, USA",vkbrennan
"""want""","Banff, Alberta, Canada",vkbrennan
"""been""","Bloomington, IL, USA",vkbrennan
"""been""","San Mateo, CA, USA",vkbrennan
"""been""","Naperville, IL, USA",vkbrennan
"""been""","Cape May, NJ, USA",vkbrennan
"""been""","Manila, Philippines",vkbrennan
"""been""","Overland Park, KS, USA",vkbrennan
"""been""","Schaumburg, IL, USA",vkbrennan
"""been""","Dewey Beach, DE, USA",vkbrennan
"""been""","Marazion, UK",vkbrennan
"""been""","Milan, Italy",vkbrennan
"""been""","Springfield, VA, USA",vkbrennan
"""been""","Charlottesville, VA, USA",vkbrennan
"""been""","New York City, NY, USA",vkbrennan
"""been""","Springfield, IL, USA",vkbrennan
"""been""","Beverly Hills, CA, USA",vkbrennan
"""been""","Wisconsin Dells, WI, USA",vkbrennan
"""been""","Haleiwa, HI, USA",vkbrennan
"""been""","Corvallis, OR, USA",vkbrennan
"""want""","Anchorage, AK, USA",vkbrennan
"""been""","Cherry Hill, NJ, USA",vkbrennan
"""been""","Santa Barbara, CA, USA",vkbrennan
"""been""","Santa Cruz, CA, USA",vkbrennan
"""been""","Cork, Ireland",vkbrennan
"""want""","San Pedro, Belize",vkbrennan
"""been""","Portland, ME, USA",vkbrennan
"""been""","Philadelphia, PA, USA",vkbrennan
"""want""","Belize City, Belize",vkbrennan
"""been""","Mont-Saint-Michel, France",vkbrennan
"""been""","Hershey, PA, USA",vkbrennan
"""been""","Fludir, Iceland",vkbrennan
"""been""","Santa Monica, CA, USA",vkbrennan
"""been""","Clearwater, FL, USA",vkbrennan
"""been""","Tiburon, CA, USA",vkbrennan
"""want""","Havana, Cuba",vkbrennan
"""been""","Dublin, Ireland",vkbrennan
"""been""","Lewes, DE, USA",vkbrennan
"""want""","Memphis, TN, USA",vkbrennan
"""been""","Bradenton, FL, USA",vkbrennan
"""been""","Bethlehem, PA, USA",vkbrennan
"""been""","Laval, France",vkbrennan
"""been""","Sausalito, CA, USA",vkbrennan
"""want""","Moscow, Russia",vkbrennan
"""been""","Longboat Key, FL, USA",vkbrennan
"""want""","Louisville, KY, USA",vkbrennan
"""been""","Newport, RI, USA",vkbrennan
"""been""","Hong Kong, China",vkbrennan
"""been""","Calistoga, CA, USA",vkbrennan
"""been""","Burlington, VT, USA",vkbrennan
"""been"",""want""","Charleston, SC, USA",vkbrennan
"""been""","Shanghai, China",vkbrennan
"""been""","Colmar, France",vkbrennan
"""been""","Basel, Switzerland",vkbrennan
"""been""","Des Moines, IA, USA",vkbrennan
"""been""","Beijing, China",vkbrennan
"""been""","Papaikou, HI, USA",vkbrennan
"""been""","Fernandina Beach, FL, USA",vkbrennan
"""been""","Volcano, HI, USA",vkbrennan
"""been""","Knoxville, TN, USA",vkbrennan
"""been""","Luray, VA, USA",vkbrennan
"""been""","Harpers Ferry, WV, USA",vkbrennan
"""been""","Gatlinburg, TN, USA",vkbrennan
"""been""","Cooperstown, NY, USA",vkbrennan
"""been""","Flemington, NJ, USA",vkbrennan
"""been""","Bern, Switzerland",vkbrennan
"""been""","St. Helena, CA, USA",vkbrennan
"""been""","Lambertville, NJ, USA",vkbrennan
"""been""","Colorado Springs, CO, USA",vkbrennan
"""want""","Cape Town Central, South Africa",vkbrennan
"""been""","Nanjing, China",vkbrennan
"""want""","Auckland, New Zealand",vkbrennan
"""been""","Grand Canyon National Park, AZ, USA",vkbrennan
"""been""","Kansas City, KS, USA",vkbrennan
"""been""","Stinson Beach, CA, USA",vkbrennan
"""been""","Winchester, VA, USA",vkbrennan
"""been""","Williamsburg, VA, USA",vkbrennan
"""been""","Kailua-Kona, HI, USA",vkbrennan
"""been""","Cincinnati, OH, USA",vkbrennan
"""been""","San Diego, CA, USA",vkbrennan
"""been""","Seattle, WA, USA",vkbrennan
"""been""","Tulum, Mexico",vkbrennan
"""been""","Champaign, IL, USA",vkbrennan
"""been""","West Hollywood, CA, USA",vkbrennan
"""been""","San Carlos, CA, USA",vkbrennan
"""been""","Key Largo, FL, USA",vkbrennan
"""been""","Dubuque, IA, USA",vkbrennan
"""been""","Key West, FL, USA",vkbrennan
"""been""","Hawaii Volcanoes National Park, HI, USA",vkbrennan
"""been""","Naples, FL, USA",vkbrennan
"""been""","Marathon, FL, USA",vkbrennan
"""been""","Fort Lauderdale, FL, USA",vkbrennan
"""been""","Conway, SC, USA",vkbrennan
"""been""","Leavesden, UK",vkbrennan
"""been""","Houston, TX, USA",vkbrennan
"""been""","Honolulu, HI, USA",vkbrennan
"""been""","Kirkland, WA, USA",vkbrennan
"""been""","Carmel, CA, USA",vkbrennan
"""been""","Asheville, NC, USA",vkbrennan
"""been""","Toronto, Ontario, Canada",vkbrennan
"""been""","Rochester, NY, USA",vkbrennan
"""want""","New Orleans, LA, USA",vkbrennan
"""want""","Oslo, Norway",vkbrennan
"""been""","Pigeon Forge, TN, USA",vkbrennan
"""been""","Boston, MA, USA",vkbrennan
"""been""","Bayeux, France",vkbrennan
"""been""","Caen, France",vkbrennan
"""been""","Mexico City, Mexico",vkbrennan
"""been""","Fort Myers, FL, USA",vkbrennan
"""been""","Panama City, Panama",vkbrennan
"""been""","Giverny, France",vkbrennan
"""been""","Kissimmee, FL, USA",vkbrennan
"""been""","Sandusky, OH, USA",vkbrennan
"""been""","Chipping Campden, UK",vkbrennan
"""been""","Denver, CO, USA",vkbrennan
"""been"",""want""","St. Augustine, FL, USA",vkbrennan
"""been""","Peoria, IL, USA",vkbrennan
"""been""","Chichen Itza, Mexico",vkbrennan
"""been""","San Marino, CA, USA",vkbrennan
"""been""","Savannah, GA, USA",vkbrennan
"""been""","Lititz, PA, USA",vkbrennan
"""been""","Skokie, IL, USA",vkbrennan
"""been""","Rio Hato, Panama",vkbrennan
"""been""","North Charleston, SC, USA",vkbrennan
"""been""","North Myrtle Beach, SC, USA",vkbrennan
"""want""","Albuquerque, NM, USA",vkbrennan
"""been""","Baltimore, MD, USA",vkbrennan
"""been""","Ocean City, MD, USA",vkbrennan
"""been""","Evanston, IL, USA",vkbrennan
"""been""","Nashville, TN, USA",vkbrennan
"""been""","Half Moon Bay, CA, USA",vkbrennan
"""been""","Breckenridge, CO, USA",vkbrennan
"""been""","Jacksonville, FL, USA",vkbrennan
"""been""","Montreal, Quebec, Canada",vkbrennan
"""been""","Oxon Hill, MD, USA",vkbrennan
"""been""","Quebec City, Quebec, Canada",vkbrennan
"""been""","Wilkes-Barre, PA, USA",vkbrennan
"""been""","Salt Lake City, UT, USA",vkbrennan
"""been""","Hoboken, NJ, USA",vkbrennan
"""want""","San Jose, Costa Rica",vkbrennan
"""been""","Freeport, Bahamas",vkbrennan
"""been""","Princeton, NJ, USA",vkbrennan
"""been""","Hagerstown, MD, USA",vkbrennan
"""been""","Boulder, CO, USA",vkbrennan
"""want""","San Antonio, TX, USA",vkbrennan
"""been""","Burlingame, CA, USA",vkbrennan
"""want""","Santa Fe, NM, USA",vkbrennan
"""been""","Tusayan, AZ, USA",vkbrennan
"""been""","Tucson, AZ, USA",vkbrennan
"""been""","San Francisco, CA, USA",vkbrennan
"""been""","College Park, MD, USA",vkbrennan
"""been""","Lucerne, Switzerland",vkbrennan
"""been""","Hannibal, MO, USA",vkbrennan
"""been""","Dinard, France",vkbrennan
"""want""","Lisbon, Portugal",vkbrennan
"""been""","Panama City Beach, FL, USA",vkbrennan
"""want""","Sonoma, CA, USA",vkbrennan
"""been""","Miami, FL, USA",vkbrennan
"""been""","Providence, RI, USA",vkbrennan
"""been""","Estes Park, CO, USA",vkbrennan
"""been""","Miami Beach, FL, USA",vkbrennan
"""been""","Fredericksburg, VA, USA",vkbrennan
"""been""","Brooklyn, NY, USA",vkbrennan
"""been""","Wuhan, China",vkbrennan
"""been""","Austin, TX, USA",vkbrennan
"""been""","Leesburg, VA, USA",vkbrennan
"""been""","Bar Harbor, ME, USA",vkbrennan
"""been""","San Juan, Puerto Rico",vkbrennan
"""been""","Hatteras, NC, USA",vkbrennan
"""been""","Carbondale, IL, USA",vkbrennan
"""been""","Anaheim, CA, USA",vkbrennan
"""been""","Tampa, FL, USA",vkbrennan
"""been""","Indian Rocks Beach, FL, USA",vkbrennan
