tag,place,user
"""been""","Sorrento, Australia",Leannamarie63
"""been""","Delta, British Columbia, Canada",Leannamarie63
"""been""","Mataram, Indonesia",Leannamarie63
"""been""","Santa Monica, CA, USA",Leannamarie63
"""been""","Canakkale, Turkey",Leannamarie63
"""been""","Meckering, Australia",Leannamarie63
"""been""","Sitka, AK, USA",Leannamarie63
"""been""","Dunsborough, Australia",Leannamarie63
"""been""","Blairgowrie, Australia",Leannamarie63
"""been""","Positano, Italy",Leannamarie63
"""been""","Kallithea, Greece",Leannamarie63
"""been""","Kalbarri, Australia",Leannamarie63
"""been""","Hurstville, Australia",Leannamarie63
"""been""","Florence, Italy",Leannamarie63
"""been""","Lucca, Italy",Leannamarie63
"""been""","Greenough, Australia",Leannamarie63
"""been""","Marmaris, Turkey",Leannamarie63
"""been""","Mangawhai, New Zealand",Leannamarie63
"""been""","Ruakaka, New Zealand",Leannamarie63
"""been""","Berrara, Australia",Leannamarie63
"""been""","Pisa, Italy",Leannamarie63
"""been""","Waipu, New Zealand",Leannamarie63
"""been""","Beverly Hills, CA, USA",Leannamarie63
"""been""","Portoferraio, Italy",Leannamarie63
"""been""","San Francisco, CA, USA",Leannamarie63
"""been""","Klang, Malaysia",Leannamarie63
"""been""","Bridgetown, Australia",Leannamarie63
"""been""","Cunderdin, Australia",Leannamarie63
"""been""","Christchurch, New Zealand",Leannamarie63
"""been""","Arab Street, Singapore",Leannamarie63
"""been""","Dunedin, New Zealand",Leannamarie63
"""been""","Carnamah, Australia",Leannamarie63
"""been""","West Swan, Australia",Leannamarie63
"""been""","Uluru-Kata Tjuta National Park, Australia",Leannamarie63
"""been""","Blenheim, New Zealand",Leannamarie63
"""been""","Tauranga, New Zealand",Leannamarie63
"""been""","Dargaville, New Zealand",Leannamarie63
"""been""","Wellington, New Zealand",Leannamarie63
"""been""","New Plymouth, New Zealand",Leannamarie63
"""been""","Chinatown, Singapore",Leannamarie63
"""been""","Taupo, New Zealand",Leannamarie63
"""been""","Paihia, New Zealand",Leannamarie63
"""been""","Dongara, Australia",Leannamarie63
"""been""","Ascot, Australia",Leannamarie63
"""been""","Rotorua, New Zealand",Leannamarie63
"""been""","Chalong, Thailand",Leannamarie63
"""been""","Doncaster, UK",Leannamarie63
"""been""","Langkawi, Malaysia",Leannamarie63
"""been""","Coorow, Australia",Leannamarie63
"""been""","Manchester, UK",Leannamarie63
"""been""","Denham, Australia",Leannamarie63
"""been""","Kellerberrin, Australia",Leannamarie63
"""been""","Windsor, UK",Leannamarie63
"""been""","Airlie Beach, Australia",Leannamarie63
"""been""","Palm Cove, Australia",Leannamarie63
"""been""","Nowra, Australia",Leannamarie63
"""been""","Palmerston North, New Zealand",Leannamarie63
"""been""","Geraldton, Australia",Leannamarie63
"""been""","Sorrento, Australia",Leannamarie63
"""been""","Te Anau, New Zealand",Leannamarie63
"""been""","Queenstown, New Zealand",Leannamarie63
"""been""","Venice, Italy",Leannamarie63
"""been""","Verona, Italy",Leannamarie63
"""been""","Revelstoke, British Columbia, Canada",Leannamarie63
"""been""","Salmon Arm, British Columbia, Canada",Leannamarie63
"""been""","Sussex Inlet, Australia",Leannamarie63
"""been""","Morley, Australia",Leannamarie63
"""been""","Jasper, Alberta, Canada",Leannamarie63
"""been""","Abbotsford, Australia",Leannamarie63
"""been""","Anchorage, AK, USA",Leannamarie63
"""been""","Patong, Thailand",Leannamarie63
"""been""","Kathu, Thailand",Leannamarie63
"""been""","Kamari, Greece",Leannamarie63
"""been""","Banff National Park, Alberta, Canada",Leannamarie63
"""been""","Lake Louise, Alberta, Canada",Leannamarie63
"""been""","Jasper National Park, Alberta, Canada",Leannamarie63
"""been""","Osborne Park, Australia",Leannamarie63
"""been""","Milan, Italy",Leannamarie63
"""been""","Cronulla, Australia",Leannamarie63
"""been""","Karon, Thailand",Leannamarie63
"""been""","Toodyay, Australia",Leannamarie63
"""been""","Phuket Town, Thailand",Leannamarie63
"""been""","West Hollywood, CA, USA",Leannamarie63
"""been""","York, Australia",Leannamarie63
"""been""","Rawai, Thailand",Leannamarie63
"""been""","Toulouse, France",Leannamarie63
"""been""","Lourdes, France",Leannamarie63
"""been""","Brisbane, Australia",Leannamarie63
"""been""","Cairns, Australia",Leannamarie63
"""been""","Hixon, British Columbia, Canada",Leannamarie63
"""been""","Birmingham, UK",Leannamarie63
"""been""","Yulara, Australia",Leannamarie63
"""been""","Alice Springs, Australia",Leannamarie63
"""been""","Caboolture, Australia",Leannamarie63
"""been""","Sydney, Australia",Leannamarie63
"""been""","Chilliwack, British Columbia, Canada",Leannamarie63
"""been""","Midvale, Australia",Leannamarie63
"""been""","Narrogin, Australia",Leannamarie63
"""been""","Port Douglas, Australia",Leannamarie63
"""been""","New Norcia, Australia",Leannamarie63
"""been""","Norseman, Australia",Leannamarie63
"""been""","Coventry, UK",Leannamarie63
"""been""","Northam, Australia",Leannamarie63
"""been""","Culver City, CA, USA",Leannamarie63
"""been""","San Diego, CA, USA",Leannamarie63
"""been""","Ubud, Indonesia",Leannamarie63
"""been""","Quairading, Australia",Leannamarie63
"""been""","Mossman, Australia",Leannamarie63
"""been""","Green Head, Australia",Leannamarie63
"""been""","Skagway, AK, USA",Leannamarie63
"""been""","Seattle, WA, USA",Leannamarie63
"""been""","Fox Glacier, New Zealand",Leannamarie63
"""been""","Penang Island, Malaysia",Leannamarie63
"""been""","Kelowna, British Columbia, Canada",Leannamarie63
"""been""","Kamloops, British Columbia, Canada",Leannamarie63
"""been""","Paris, France",Leannamarie63
"""been""","Rhodes, Greece",Leannamarie63
"""been""","Muscat, Oman",Leannamarie63
"""been""","New Westminster, British Columbia, Canada",Leannamarie63
"""been""","Surrey, British Columbia, Canada",Leannamarie63
"""been""","Prince George, British Columbia, Canada",Leannamarie63
"""been""","Southampton, UK",Leannamarie63
"""been""","Genoa, Italy",Leannamarie63
"""been""","Kata Noi Beach, Thailand",Leannamarie63
"""been""","Portofino, Italy",Leannamarie63
"""been""","Fort Langley, British Columbia, Canada",Leannamarie63
"""been""","Abbotsford, British Columbia, Canada",Leannamarie63
"""been""","Merredin, Australia",Leannamarie63
"""been""","Moora, Australia",Leannamarie63
"""been""","Bangkok, Thailand",Leannamarie63
"""been""","Chiang Mai, Thailand",Leannamarie63
"""been""","Tiwi, Oman",Leannamarie63
"""been""","Waipoua Forest, New Zealand",Leannamarie63
"""been""","Alanya, Turkey",Leannamarie63
"""been""","Antalya, Turkey",Leannamarie63
"""been""","Jurien Bay, Australia",Leannamarie63
"""been""","Vancouver Island, British Columbia, Canada",Leannamarie63
"""been""","Vancouver, British Columbia, Canada",Leannamarie63
"""been""","Anaheim, CA, USA",Leannamarie63
"""been""","Victoria, British Columbia, Canada",Leannamarie63
"""been""","Whistler, British Columbia, Canada",Leannamarie63
"""been""","Perenjori, Australia",Leannamarie63
"""been""","Whiteman, Australia",Leannamarie63
"""been""","Franz Josef, New Zealand",Leannamarie63
"""been""","White Rock, British Columbia, Canada",Leannamarie63
"""been""","Wyalkatchem, Australia",Leannamarie63
"""been""","Frankston, Australia",Leannamarie63
"""been""","Brookton, Australia",Leannamarie63
"""been""","Phuket, Thailand",Leannamarie63
"""been""","Hong Kong, China",Leannamarie63
"""been""","Takapuna, New Zealand",Leannamarie63
"""been""","Whittier, AK, USA",Leannamarie63
"""been""","Dubai, United Arab Emirates",Leannamarie63
"""been""","Daintree, Australia",Leannamarie63
"""been""","Esperance, Australia",Leannamarie63
"""been""","Lake Tekapo, New Zealand",Leannamarie63
"""been""","Gingin, Australia",Leannamarie63
"""been""","Denpasar, Indonesia",Leannamarie63
"""been""","Clackline, Australia",Leannamarie63
"""been""","Sur, Oman",Leannamarie63
"""been""","Las Vegas, NV, USA",Leannamarie63
"""been""","Brighton, UK",Leannamarie63
"""been""","Kuta, Indonesia",Leannamarie63
"""been""","George Town, Malaysia",Leannamarie63
"""been""","Hobart, Australia",Leannamarie63
"""been""","Adelaide, Australia",Leannamarie63
"""been""","Coober Pedy, Australia",Leannamarie63
"""been""","Ketchikan, AK, USA",Leannamarie63
"""been""","Erldunda, Australia",Leannamarie63
"""been""","Helensville, New Zealand",Leannamarie63
"""been""","Cudmirrah, Australia",Leannamarie63
"""been""","Maryborough, Australia",Leannamarie63
"""been""","Midland, Australia",Leannamarie63
"""been""","Kaitaia, New Zealand",Leannamarie63
"""been""","Horrocks, Australia",Leannamarie63
"""been""","William Creek, Australia",Leannamarie63
"""been""","Cervantes, Australia",Leannamarie63
"""been""","Firostefani, Greece",Leannamarie63
"""been""","Waitomo Caves, New Zealand",Leannamarie63
"""been""","Juneau, AK, USA",Leannamarie63
"""been""","Portland, OR, USA",Leannamarie63
"""been""","Richmond, British Columbia, Canada",Leannamarie63
"""been""","North Vancouver, British Columbia, Canada",Leannamarie63
"""been""","Coquitlam, British Columbia, Canada",Leannamarie63
"""been""","Lindos, Greece",Leannamarie63
"""been""","Bath, UK",Leannamarie63
"""been""","Faliraki, Greece",Leannamarie63
"""been""","Three Springs, Australia",Leannamarie63
"""been""","Kerikeri, New Zealand",Leannamarie63
"""been""","Caloundra, Australia",Leannamarie63
"""been""","Cannes, France",Leannamarie63
"""been""","Athens, Greece",Leannamarie63
"""been""","Fremantle, Australia",Leannamarie63
"""been""","Rhodes Town, Greece",Leannamarie63
"""been""","Rockhampton, Australia",Leannamarie63
"""been""","Gympie, Australia",Leannamarie63
"""been""","Waiheke Island, New Zealand",Leannamarie63
"""been""","Surfers Paradise, Australia",Leannamarie63
"""been""","Fairfield, Australia",Leannamarie63
"""been""","Siena, Italy",Leannamarie63
"""been""","Tsawwassen, British Columbia, Canada",Leannamarie63
"""been""","Whangarei Heads, New Zealand",Leannamarie63
"""been""","Balladonia, Australia",Leannamarie63
"""been""","Eucla, Australia",Leannamarie63
"""been""","Deception Bay, Australia",Leannamarie63
"""been""","Kata Beach, Thailand",Leannamarie63
"""been""","Tammin, Australia",Leannamarie63
"""been""","Chiang Rai, Thailand",Leannamarie63
"""been""","Ceduna, Australia",Leannamarie63
"""been""","Monte-Carlo, Monaco",Leannamarie63
"""been""","Kuala Lumpur, Malaysia",Leannamarie63
"""been""","Nice, France",Leannamarie63
"""been""","Salmon Gums, Australia",Leannamarie63
"""been""","Bordertown, Australia",Leannamarie63
"""been""","Kanchanaburi, Thailand",Leannamarie63
"""been""","Whyalla, Australia",Leannamarie63
