tag,place,user
"""been""","Nassau, Bahamas",Peronna
"""been""","Paradise Island, Bahamas",Peronna
"""been""","Stockton, CA, USA",Peronna
"""been""","Hillsboro, OR, USA",Peronna
"""been""","San Clemente, CA, USA",Peronna
"""been""","Olympia, WA, USA",Peronna
"""been""","San Bruno, CA, USA",Peronna
"""been""","Hood River, OR, USA",Peronna
"""been""","West Hollywood, CA, USA",Peronna
"""been""","Del Mar, CA, USA",Peronna
"""been""","Freeport, Bahamas",Peronna
"""been""","Westlake Village, CA, USA",Peronna
"""been""","Singapore, Singapore",Peronna
"""been""","Fort Lauderdale, FL, USA",Peronna
"""been""","San Fernando, CA, USA",Peronna
"""been""","Mission Viejo, CA, USA",Peronna
"""been""","Anacapri, Italy",Peronna
"""been""","Tokyo, Japan",Peronna
"""been""","Terni, Italy",Peronna
"""been""","Atlanta, GA, USA",Peronna
"""been""","Enniskerry, Ireland",Peronna
"""been""","Windsor, CA, USA",Peronna
"""been""","Beverly Hills, CA, USA",Peronna
"""been""","Birr, Ireland",Peronna
"""been""","San Ysidro, CA, USA",Peronna
"""been""","Big Bear City, CA, USA",Peronna
"""been""","Santa Barbara, CA, USA",Peronna
"""been""","Cottage Grove, OR, USA",Peronna
"""been""","Lake Oswego, OR, USA",Peronna
"""been""","Battle Ground, WA, USA",Peronna
"""been""","Santa Ana, CA, USA",Peronna
"""been""","Santa Ana Heights, CA, USA",Peronna
"""been""","Temecula, CA, USA",Peronna
"""been""","Bunratty, Ireland",Peronna
"""been""","Corbett, OR, USA",Peronna
"""been""","Klamath Falls, OR, USA",Peronna
"""been""","Corvallis, OR, USA",Peronna
"""been""","Bellevue, WA, USA",Peronna
"""been""","Santa Cruz, CA, USA",Peronna
"""been""","Barcelona, Spain",Peronna
"""been""","Huntington Beach, CA, USA",Peronna
"""been""","Sacramento, CA, USA",Peronna
"""been""","Tualatin, OR, USA",Peronna
"""been""","Monterey, CA, USA",Peronna
"""been""","Turner, OR, USA",Peronna
"""been""","Riverside, CA, USA",Peronna
"""been""","Long Valley, NJ, USA",Peronna
"""been""","Dublin, Ireland",Peronna
"""been""","Troutdale, OR, USA",Peronna
"""been""","Pasadena, CA, USA",Peronna
"""been""","Apple Valley, CA, USA",Peronna
"""been""","Cozumel, Mexico",Peronna
"""been""","Galway, Ireland",Peronna
"""been""","San Mateo, CA, USA",Peronna
"""been""","Mammoth Lakes, CA, USA",Peronna
"""been""","Mont-Saint-Michel, France",Peronna
"""been""","Colleville-sur-Mer, France",Peronna
"""been""","Philadelphia, PA, USA",Peronna
"""been""","Cayucos, CA, USA",Peronna
"""been""","Cancun, Mexico",Peronna
"""been""","San Onofre, CA, USA",Peronna
"""been""","Maui, HI, USA",Peronna
"""been""","Paso Robles, CA, USA",Peronna
"""been""","Overland Park, KS, USA",Peronna
"""been""","San Simeon, CA, USA",Peronna
"""been""","Paris, France",Peronna
"""been""","Clackamas, OR, USA",Peronna
"""been""","Long Island City, NY, USA",Peronna
"""been""","Zurich, Switzerland",Peronna
"""been""","Pebble Beach, CA, USA",Peronna
"""been""","Morro Bay, CA, USA",Peronna
"""been"",""fave""","Portofino, Italy",Peronna
"""been""","Long Beach, CA, USA",Peronna
"""been""","Fountain Valley, CA, USA",Peronna
"""been""","Rapallo, Italy",Peronna
"""been""","Wheeler, OR, USA",Peronna
"""been""","McMinnville, OR, USA",Peronna
"""been""","Kilkenny, Ireland",Peronna
"""been""","La Spezia, Italy",Peronna
"""been""","Pacific City, OR, USA",Peronna
"""been""","Vernazza, Italy",Peronna
"""been"",""fave""","Monterosso al Mare, Italy",Peronna
"""been""","Lahaina, HI, USA",Peronna
"""been""","Las Vegas, NV, USA",Peronna
"""been""","Taipei, Taiwan",Peronna
"""been""","Santa Margherita Ligure, Italy",Peronna
"""been""","Seattle, WA, USA",Peronna
"""been""","Leavenworth, WA, USA",Peronna
"""been""","Seal Beach, CA, USA",Peronna
"""been""","New York City, NY, USA",Peronna
"""been""","Pismo Beach, CA, USA",Peronna
"""been""","Irvine, CA, USA",Peronna
"""been""","Depoe Bay, OR, USA",Peronna
"""been""","Madras, OR, USA",Peronna
"""been""","Los Angeles, CA, USA",Peronna
"""been""","Sestri Levante, Italy",Peronna
"""been""","Manzanita, OR, USA",Peronna
"""been""","Los Gatos, CA, USA",Peronna
"""been""","Welches, OR, USA",Peronna
"""been""","Oregon City, OR, USA",Peronna
"""been""","Oceanside, OR, USA",Peronna
"""been""","Warm Springs, OR, USA",Peronna
"""been""","Nha Trang, Vietnam",Peronna
"""been""","Ho Chi Minh City, Vietnam",Peronna
"""been""","Santa Monica, CA, USA",Peronna
"""want""","Whistler, British Columbia, Canada",Peronna
"""been""","Milwaukee, WI, USA",Peronna
"""been""","Cocoa Beach, FL, USA",Peronna
"""been""","Santa Rosa, CA, USA",Peronna
"""been""","Levanto, Italy",Peronna
"""been""","Lincoln City, OR, USA",Peronna
"""been""","Phoenix, AZ, USA",Peronna
"""been""","Murrieta, CA, USA",Peronna
"""been""","Saint-Laurent-sur-Mer, France",Peronna
"""been""","Napa, CA, USA",Peronna
"""been""","Pittsburgh, PA, USA",Peronna
"""been""","Alexandria, VA, USA",Peronna
"""been""","Victoria, British Columbia, Canada",Peronna
