tag,place,user
"""been""","Fenton, MI, USA",julio6925
"""been""","Brevard, NC, USA",julio6925
"""been""","Mobile, AL, USA",julio6925
"""been""","Killeen, TX, USA",julio6925
"""been""","Kansas City, MO, USA",julio6925
"""been""","Petoskey, MI, USA",julio6925
"""been""","Hyderabad, India",julio6925
"""been""","Woodway, TX, USA",julio6925
"""been""","Newark, NJ, USA",julio6925
"""been""","Englewood, CO, USA",julio6925
"""been""","Fort Lauderdale, FL, USA",julio6925
"""been""","West Sacramento, CA, USA",julio6925
"""been""","Nashik, India",julio6925
"""been""","Gatlinburg, TN, USA",julio6925
"""been""","Bengaluru, India",julio6925
"""been""","Chandler, AZ, USA",julio6925
"""been""","Key Biscayne, FL, USA",julio6925
"""been""","Traverse City, MI, USA",julio6925
"""been""","Port Saint Lucie, FL, USA",julio6925
"""been""","Newton, MA, USA",julio6925
