tag,place,user
"""been""","Tucumcari, NM, USA",moviegal226
"""want""","Havana, Cuba",moviegal226
"""been""","Simi Valley, CA, USA",moviegal226
"""been""","Layton, UT, USA",moviegal226
"""been""","Milan, Italy",moviegal226
"""been""","Logan, UT, USA",moviegal226
"""been""","Zihuatanejo, Mexico",moviegal226
"""been""","Tysons Corner, VA, USA",moviegal226
"""been""","Lehi, UT, USA",moviegal226
"""been""","Roanoke, VA, USA",moviegal226
"""been""","Smith River, CA, USA",moviegal226
"""been""","Wendover, UT, USA",moviegal226
"""been"",""fave""","Puerto Vallarta, Mexico",moviegal226
"""been""","Mazatlan, Mexico",moviegal226
"""been""","Amargosa Valley, NV, USA",moviegal226
"""been""","Boise, ID, USA",moviegal226
"""been""","West Jordan, UT, USA",moviegal226
"""been""","Fruitland, NM, USA",moviegal226
"""been""","Cleveland, OH, USA",moviegal226
"""been""","Sioux Falls, SD, USA",moviegal226
"""been""","Freeport, ME, USA",moviegal226
"""been""","Dominica, Caribbean",moviegal226
"""been""","Roseau, Dominica",moviegal226
"""been""","Occoquan, VA, USA",moviegal226
"""been""","La Teste-de-Buch, France",moviegal226
"""been""","Grants Pass, OR, USA",moviegal226
"""been""","Murray, UT, USA",moviegal226
"""been""","Absecon, NJ, USA",moviegal226
"""been""","Saint-Jean-de-Blaignac, France",moviegal226
"""been""","Langhorne, PA, USA",moviegal226
"""been""","Bend, OR, USA",moviegal226
"""been""","San Jose del Cabo, Mexico",moviegal226
"""been""","Cabo San Lucas, Mexico",moviegal226
"""been""","Shawnee, OK, USA",moviegal226
"""been""","Surrey, British Columbia, Canada",moviegal226
"""been""","La Spezia, Italy",moviegal226
"""been""","Prince Rupert, British Columbia, Canada",moviegal226
"""been""","Billings, MT, USA",moviegal226
"""been""","Midvale, UT, USA",moviegal226
"""been""","Evanston, WY, USA",moviegal226
"""been""","Lincoln, IL, USA",moviegal226
"""been""","Punta Cana, Dominican Republic",moviegal226
"""been""","Midway, UT, USA",moviegal226
"""been""","Puerto Plata, Dominican Republic",moviegal226
"""been""","Virginia Beach, VA, USA",moviegal226
"""been""","Venice, Italy",moviegal226
"""been""","Verona, Italy",moviegal226
"""been""","Bellevue, WA, USA",moviegal226
"""been""","Tonopah, NV, USA",moviegal226
"""been""","Hammonton, NJ, USA",moviegal226
"""been""","Stateline, NV, USA",moviegal226
"""been""","Shiprock, NM, USA",moviegal226
"""been""","West Yellowstone, MT, USA",moviegal226
"""been""","Lesparre-Medoc, France",moviegal226
"""been""","Mammoth Lakes, CA, USA",moviegal226
"""been""","Devils Tower, WY, USA",moviegal226
"""been""","Beverly Hills, CA, USA",moviegal226
"""been""","Dinosaur, CO, USA",moviegal226
"""been""","Sheridan, WY, USA",moviegal226
"""been""","Philadelphia, PA, USA",moviegal226
"""been""","Vancouver, British Columbia, Canada",moviegal226
"""been""","Santa Cruz, CA, USA",moviegal226
"""been""","Springville, UT, USA",moviegal226
"""been""","Grants, NM, USA",moviegal226
"""been""","Portland, ME, USA",moviegal226
"""been""","Santa Barbara, CA, USA",moviegal226
"""been""","Cheyenne, WY, USA",moviegal226
"""been""","Temecula, CA, USA",moviegal226
"""been""","Santa Ana, CA, USA",moviegal226
"""been""","South Jordan, UT, USA",moviegal226
"""been""","Tehachapi, CA, USA",moviegal226
"""been"",""fave""","Memphis, TN, USA",moviegal226
"""been""","Snowbird, UT, USA",moviegal226
"""been""","Heber City, UT, USA",moviegal226
"""been""","Lewes, DE, USA",moviegal226
"""been""","Utrecht, The Netherlands",moviegal226
"""been""","Clearwater, FL, USA",moviegal226
"""been""","Woodland, CA, USA",moviegal226
"""been""","Goodland, KS, USA",moviegal226
"""been""","Santa Rosa, NM, USA",moviegal226
"""been""","Lynnwood, WA, USA",moviegal226
"""been""","Santa Rosa, CA, USA",moviegal226
"""been""","Green River, UT, USA",moviegal226
"""been""","Yermo, CA, USA",moviegal226
"""been""","Lowden, WA, USA",moviegal226
"""been""","Santa Monica, CA, USA",moviegal226
"""been""","Sandy, UT, USA",moviegal226
"""been""","Staunton, VA, USA",moviegal226
"""been""","Turin, Italy",moviegal226
"""been""","Staten Island, NY, USA",moviegal226
"""been""","Sausalito, CA, USA",moviegal226
"""been""","Torrance, CA, USA",moviegal226
"""been""","Reston, VA, USA",moviegal226
"""been""","Bodega Bay, CA, USA",moviegal226
"""been""","Kanab, UT, USA",moviegal226
"""been""","Richmond, VA, USA",moviegal226
"""been""","Manassas, VA, USA",moviegal226
"""been""","Fruita, CO, USA",moviegal226
"""been""","Woodstock, VT, USA",moviegal226
"""been""","Atlanta, GA, USA",moviegal226
"""been""","Morgantown, WV, USA",moviegal226
"""been""","Seal Beach, CA, USA",moviegal226
"""been""","Kanosh, UT, USA",moviegal226
"""been""","Natural Bridge, VA, USA",moviegal226
"""been""","Vernal, UT, USA",moviegal226
"""been""","Kamas, UT, USA",moviegal226
"""been""","King of Prussia, PA, USA",moviegal226
"""been""","West Wendover, NV, USA",moviegal226
"""been""","Hershey, PA, USA",moviegal226
"""been""","Virginia City, NV, USA",moviegal226
"""been""","Bellingham, WA, USA",moviegal226
"""been""","Sundance, UT, USA",moviegal226
"""been""","Dayton, OH, USA",moviegal226
"""been""","Rehoboth Beach, DE, USA",moviegal226
"""been""","Death Valley Junction, CA, USA",moviegal226
"""been""","Ivins, UT, USA",moviegal226
"""been""","Blaine, WA, USA",moviegal226
"""been""","Thompson, UT, USA",moviegal226
"""been""","Hurricane, UT, USA",moviegal226
"""been""","Baraboo, WI, USA",moviegal226
"""been"",""fave""","Rome, Italy",moviegal226
"""been""","Vatican City, Vatican City",moviegal226
"""been""","San Bernardino, CA, USA",moviegal226
"""been""","Nuremberg, Germany",moviegal226
"""been""","Bakersfield, CA, USA",moviegal226
"""been""","Dana Point, CA, USA",moviegal226
"""been""","Rochester, NY, USA",moviegal226
"""been""","Carefree, AZ, USA",moviegal226
"""been""","Twentynine Palms, CA, USA",moviegal226
"""been""","Walla Walla, WA, USA",moviegal226
"""been""","San Diego, CA, USA",moviegal226
"""been""","Pigeon Forge, TN, USA",moviegal226
"""been""","Portsmouth, NH, USA",moviegal226
"""been""","Cincinnati, OH, USA",moviegal226
"""been""","Jensen Beach, FL, USA",moviegal226
"""been""","Rothenburg, Germany",moviegal226
"""been""","Baker, CA, USA",moviegal226
"""been""","Skagway, AK, USA",moviegal226
"""been""","Seattle, WA, USA",moviegal226
"""been""","Cave Creek, AZ, USA",moviegal226
"""been""","Idaho Springs, CO, USA",moviegal226
"""been""","Colorado Springs, CO, USA",moviegal226
"""been""","St. Helena, CA, USA",moviegal226
"""been""","Cupertino, CA, USA",moviegal226
"""been""","Culver City, CA, USA",moviegal226
"""been""","Casa Grande, AZ, USA",moviegal226
"""been""","Cripple Creek, CO, USA",moviegal226
"""been""","Oakley, KS, USA",moviegal226
"""been""","Fort Lauderdale, FL, USA",moviegal226
"""been""","Berlin, Germany",moviegal226
"""been""","Newark, NJ, USA",moviegal226
"""been""","Copper Mountain, CO, USA",moviegal226
"""been""","Boulder City, NV, USA",moviegal226
"""been""","Chandler, AZ, USA",moviegal226
"""been""","Charleston, SC, USA",moviegal226
"""been"",""fave""","Niagara Falls, Ontario, Canada",moviegal226
"""been""","New York City, NY, USA",moviegal226
"""been""","Oakley, ID, USA",moviegal226
"""been""","Niagara-on-the-Lake, Ontario, Canada",moviegal226
"""been""","Cedar City, UT, USA",moviegal226
"""been""","Naples, FL, USA",moviegal226
"""been""","Little Rock, AR, USA",moviegal226
"""been""","Wisconsin Dells, WI, USA",moviegal226
"""been""","Springfield, IL, USA",moviegal226
"""been""","Crested Butte, CO, USA",moviegal226
"""been""","Tacoma, WA, USA",moviegal226
"""been""","Ventura, CA, USA",moviegal226
"""been""","Dumfries, VA, USA",moviegal226
"""been""","West Hollywood, CA, USA",moviegal226
"""been""","Stockton, CA, USA",moviegal226
"""been""","Banning, CA, USA",moviegal226
"""been""","Chloride, AZ, USA",moviegal226
"""been""","Branson, MO, USA",moviegal226
"""been""","Woodbridge, VA, USA",moviegal226
"""been""","St. George, UT, USA",moviegal226
"""been""","Lucca, Italy",moviegal226
"""been""","Pisa, Italy",moviegal226
"""been""","Coos Bay, OR, USA",moviegal226
"""been""","Florence, Italy",moviegal226
"""been""","Carlsbad, CA, USA",moviegal226
"""been""","McLean, TX, USA",moviegal226
"""been""","Fort Myers Beach, FL, USA",moviegal226
"""been""","Kissimmee, FL, USA",moviegal226
"""been""","Charlottesville, VA, USA",moviegal226
"""been""","Flagstaff, AZ, USA",moviegal226
"""been""","St. Augustine, FL, USA",moviegal226
"""been""","Buffalo, NY, USA",moviegal226
"""been""","San Luis Obispo, CA, USA",moviegal226
"""been""","Whittier, CA, USA",moviegal226
"""been""","Dillon, CO, USA",moviegal226
"""been""","Denver, CO, USA",moviegal226
"""been""","Carson, CA, USA",moviegal226
"""been""","Hot Springs, AR, USA",moviegal226
"""been""","Springfield, VA, USA",moviegal226
"""been""","Carpinteria, CA, USA",moviegal226
"""been""","Newport, RI, USA",moviegal226
"""been""","Richfield, UT, USA",moviegal226
"""been""","Fort Smith, MT, USA",moviegal226
"""been""","Madison, WI, USA",moviegal226
"""been""","Wintergreen, VA, USA",moviegal226
"""been""","San Jose, CA, USA",moviegal226
"""been""","Carmel, CA, USA",moviegal226
"""been""","Desert Hot Springs, CA, USA",moviegal226
"""been""","Sorrento, Italy",moviegal226
"""been""","Provo, UT, USA",moviegal226
"""been""","San Simeon, CA, USA",moviegal226
"""been"",""want""","London, UK",moviegal226
"""been""","Ocean City, NJ, USA",moviegal226
"""been""","Naples, Italy",moviegal226
"""been""","Pompeii, Italy",moviegal226
"""been""","Pocatello, ID, USA",moviegal226
"""been""","Ixtapa, Mexico",moviegal226
"""want""","Honolulu, HI, USA",moviegal226
"""been""","Munich, Germany",moviegal226
"""been""","Asheville, NC, USA",moviegal226
"""been""","New Orleans, LA, USA",moviegal226
"""been""","Custer, SD, USA",moviegal226
"""been""","Eagle, CO, USA",moviegal226
"""been""","Centreville, VA, USA",moviegal226
"""been""","Berkeley, CA, USA",moviegal226
"""been""","Topeka, KS, USA",moviegal226
"""been""","Williamsburg, VA, USA",moviegal226
"""been""","Wheeling, WV, USA",moviegal226
"""been""","Drake, CO, USA",moviegal226
"""been""","Payson, UT, USA",moviegal226
"""been""","Bloomington, IL, USA",moviegal226
"""been""","Vacaville, CA, USA",moviegal226
"""been""","Breckenridge, CO, USA",moviegal226
"""been""","Golden, CO, USA",moviegal226
"""been""","Dale City, VA, USA",moviegal226
"""been""","Glenwood Springs, CO, USA",moviegal226
"""been""","Ukiah, CA, USA",moviegal226
"""been""","Boulder, CO, USA",moviegal226
"""been""","Twin Falls, ID, USA",moviegal226
"""been""","Stuart, FL, USA",moviegal226
"""been""","Agoura Hills, CA, USA",moviegal226
"""been""","Tucson, AZ, USA",moviegal226
"""been""","Ketchum, ID, USA",moviegal226
"""been""","Lexington, VA, USA",moviegal226
"""been""","Salem, MA, USA",moviegal226
"""been""","San Francisco, CA, USA",moviegal226
"""been""","Page, AZ, USA",moviegal226
"""been""","Leesburg, VA, USA",moviegal226
"""been""","Brigham City, UT, USA",moviegal226
"""been""","San Antonio, TX, USA",moviegal226
"""been""","Lake Havasu City, AZ, USA",moviegal226
"""been""","Morrison, CO, USA",moviegal226
"""been""","Juneau, AK, USA",moviegal226
"""been""","Santa Fe, NM, USA",moviegal226
"""been""","Tombstone, AZ, USA",moviegal226
"""been""","Nashville, TN, USA",moviegal226
"""been""","Fairfield, CA, USA",moviegal226
"""been""","Beckley, WV, USA",moviegal226
"""been""","Glen Allen, VA, USA",moviegal226
"""been""","Continental Divide, NM, USA",moviegal226
"""been""","Carthage, MO, USA",moviegal226
"""been""","Havre de Grace, MD, USA",moviegal226
"""been""","Lansing, MI, USA",moviegal226
"""been""","Baker, NV, USA",moviegal226
"""been""","Panama City Beach, FL, USA",moviegal226
"""been""","Princeton, NJ, USA",moviegal226
"""been""","Three Rivers, CA, USA",moviegal226
"""been""","Gatlinburg, TN, USA",moviegal226
"""been""","Burlingame, CA, USA",moviegal226
"""been""","Luray, VA, USA",moviegal226
"""been""","Harpers Ferry, WV, USA",moviegal226
"""been""","Burbank, CA, USA",moviegal226
"""been""","Hemet, CA, USA",moviegal226
"""been""","Greeley, CO, USA",moviegal226
"""been""","Sisters, OR, USA",moviegal226
"""been""","Buena Park, CA, USA",moviegal226
"""been""","Moab, UT, USA",moviegal226
"""been""","Springfield, OR, USA",moviegal226
"""been""","Healdsburg, CA, USA",moviegal226
"""been""","Grand Junction, CO, USA",moviegal226
"""been""","Independence, MO, USA",moviegal226
"""been""","Sonoma, CA, USA",moviegal226
"""been""","Parachute, CO, USA",moviegal226
"""been""","Calabasas, CA, USA",moviegal226
"""been""","Frankfurt, Germany",moviegal226
"""been""","Tampa, FL, USA",moviegal226
"""been""","Miami, FL, USA",moviegal226
"""been""","Big Sur, CA, USA",moviegal226
"""been""","Miami Beach, FL, USA",moviegal226
"""been""","American Canyon, CA, USA",moviegal226
"""been""","Anaheim, CA, USA",moviegal226
"""been""","Carcross, Yukon, Canada",moviegal226
"""been""","Amboy, CA, USA",moviegal226
"""been""","Victorville, CA, USA",moviegal226
"""been""","Castle Rock, CO, USA",moviegal226
"""been""","Cabazon, CA, USA",moviegal226
"""been""","Petrified Forest National Park, AZ, USA",moviegal226
"""been""","Baltimore, MD, USA",moviegal226
"""been""","Albuquerque, NM, USA",moviegal226
"""been""","Austin, TX, USA",moviegal226
"""been""","Doswell, VA, USA",moviegal226
"""been""","Buttonwillow, CA, USA",moviegal226
"""been""","Costa Mesa, CA, USA",moviegal226
"""been""","Savannah, GA, USA",moviegal226
"""been""","Canon City, CO, USA",moviegal226
"""been""","Coronado, CA, USA",moviegal226
"""been""","Gypsum, CO, USA",moviegal226
"""been""","Mesa, AZ, USA",moviegal226
"""been""","Saint-Emilion, France",moviegal226
"""been"",""fave""","Bruges, Belgium",moviegal226
"""been""","Cannes, France",moviegal226
"""been""","Spokane, WA, USA",moviegal226
"""been""","Cambria, CA, USA",moviegal226
"""been""","Egg Harbor Township, NJ, USA",moviegal226
"""been""","Chesterfield, MO, USA",moviegal226
"""been""","Angwin, CA, USA",moviegal226
"""been""","Walnut Creek, CA, USA",moviegal226
"""been""","Syracuse, NY, USA",moviegal226
"""been""","Bullhead City, AZ, USA",moviegal226
"""been""","Crescent City, CA, USA",moviegal226
"""been""","Calistoga, CA, USA",moviegal226
"""been""","Fish Camp, CA, USA",moviegal226
"""been""","Oracle, AZ, USA",moviegal226
"""been""","Estes Park, CO, USA",moviegal226
"""been""","Fredericksburg, VA, USA",moviegal226
"""been""","Oatman, AZ, USA",moviegal226
"""been""","Providence, RI, USA",moviegal226
"""been""","Bisbee, AZ, USA",moviegal226
"""been""","Great Falls, VA, USA",moviegal226
"""been""","Brooklyn, NY, USA",moviegal226
"""been""","Nogales, AZ, USA",moviegal226
"""been""","Parker, CO, USA",moviegal226
"""been""","Berkeley Springs, WV, USA",moviegal226
"""want""","Salzburg, Austria",moviegal226
"""been""","Longmont, CO, USA",moviegal226
"""been""","Charleston, WV, USA",moviegal226
"""been""","Fountain Hills, AZ, USA",moviegal226
"""been""","Edwards, CO, USA",moviegal226
"""been""","Littleton, CO, USA",moviegal226
"""been""","Spoleto, Italy",moviegal226
"""been""","Malibu, CA, USA",moviegal226
"""been""","Limon, CO, USA",moviegal226
"""been""","Aurora, CO, USA",moviegal226
"""been""","Abilene, KS, USA",moviegal226
"""been""","Mount Airy, MD, USA",moviegal226
"""been""","Reno, NV, USA",moviegal226
"""been""","Gaithersburg, MD, USA",moviegal226
"""been""","Rachel, NV, USA",moviegal226
"""been""","Dresden, Germany",moviegal226
"""been""","Primm, NV, USA",moviegal226
"""been""","Arvada, CO, USA",moviegal226
"""been""","Aspen, CO, USA",moviegal226
"""been""","Mays Landing, NJ, USA",moviegal226
"""been""","Searchlight, NV, USA",moviegal226
