tag,place,user
"""been""","Konya, Turkey",maggiewaterman
"""been""","Cremona, Italy",maggiewaterman
"""been""","Dubai, United Arab Emirates",maggiewaterman
"""been"",""want""","Chongqing, China",maggiewaterman
"""been""","Koper, Slovenia",maggiewaterman
"""been""","Zagreb, Croatia",maggiewaterman
"""been"",""want""","Beijing, China",maggiewaterman
"""been""","West Yellowstone, MT, USA",maggiewaterman
"""want""","Hong Kong, China",maggiewaterman
"""been""","Atlanta, GA, USA",maggiewaterman
"""been""","Mykonos Town, Greece",maggiewaterman
"""been""","Kaneohe, HI, USA",maggiewaterman
"""been""","Corvallis, OR, USA",maggiewaterman
"""been""","Kailua, HI, USA",maggiewaterman
"""been""","Missoula, MT, USA",maggiewaterman
"""been""","Long Beach, CA, USA",maggiewaterman
"""been""","Vancouver, British Columbia, Canada",maggiewaterman
"""been""","Nuevo Vallarta, Mexico",maggiewaterman
"""been""","Waterford, Ireland",maggiewaterman
"""been""","Arcos de la Frontera, Spain",maggiewaterman
"""been""","Lodi, CA, USA",maggiewaterman
"""been""","Crater Lake National Park, OR, USA",maggiewaterman
"""been""","Lyle, WA, USA",maggiewaterman
"""been""","Quinault, WA, USA",maggiewaterman
"""been""","Victoria, British Columbia, Canada",maggiewaterman
"""been""","Tiburon, CA, USA",maggiewaterman
"""been""","Yorba Linda, CA, USA",maggiewaterman
"""been""","Kiwengwa, Tanzania",maggiewaterman
"""want""","Kathmandu, Nepal",maggiewaterman
"""been""","Jerez De La Frontera, Spain",maggiewaterman
"""been""","Leavenworth, WA, USA",maggiewaterman
"""been""","Qingdao, China",maggiewaterman
"""been""","Columbia Falls, MT, USA",maggiewaterman
"""been""","Puyo, Ecuador",maggiewaterman
"""been""","New York City, NY, USA",maggiewaterman
"""been""","Parma, Italy",maggiewaterman
"""been""","Ravenna, Italy",maggiewaterman
"""been""","Palo Alto, CA, USA",maggiewaterman
"""been""","Pasadena, CA, USA",maggiewaterman
"""been""","Tianjin, China",maggiewaterman
"""been""","Seattle, WA, USA",maggiewaterman
"""been""","Yellowstone National Park, WY, USA",maggiewaterman
"""been""","Denver, CO, USA",maggiewaterman
"""been""","Nuevo Arenal, Costa Rica",maggiewaterman
"""been""","Road Town, British Virgin Islands",maggiewaterman
"""been""","San Luis Obispo, CA, USA",maggiewaterman
"""been""","Tortola, British Virgin Islands",maggiewaterman
"""been""","Jaca, Spain",maggiewaterman
"""been"",""fave""","Cologne, Germany",maggiewaterman
"""been""","Tours, France",maggiewaterman
"""been""","Mykonos, Greece",maggiewaterman
"""been""","Chengdu, China",maggiewaterman
"""been""","Poulsbo, WA, USA",maggiewaterman
"""been""","Long Beach, WA, USA",maggiewaterman
"""been""","Timberline Lodge, OR, USA",maggiewaterman
"""been""","San Juan Capistrano, CA, USA",maggiewaterman
"""been"",""fave""","Barcelona, Spain",maggiewaterman
"""been"",""fave""","Santorini, Greece",maggiewaterman
"""been""","Girona, Spain",maggiewaterman
"""been""","Tukwila, WA, USA",maggiewaterman
"""been""","Mont-Saint-Michel, France",maggiewaterman
"""been"",""want""","Hangzhou, China",maggiewaterman
"""been""","Spanish Town, British Virgin Islands",maggiewaterman
"""been""","Virgin Gorda, British Virgin Islands",maggiewaterman
"""been""","Xi'an, China",maggiewaterman
"""been""","Lahaina, HI, USA",maggiewaterman
"""been""","Kihei, HI, USA",maggiewaterman
"""been""","San Diego, CA, USA",maggiewaterman
"""been""","Cape May, NJ, USA",maggiewaterman
"""been""","Bamberg, Germany",maggiewaterman
"""been""","Kauai, HI, USA",maggiewaterman
"""been""","Boston, MA, USA",maggiewaterman
"""been""","Burano, Italy",maggiewaterman
"""been""","Amsterdam, The Netherlands",maggiewaterman
"""been""","Peter Island, British Virgin Islands",maggiewaterman
"""been""","Anegada, British Virgin Islands",maggiewaterman
"""been""","Rhodes Town, Greece",maggiewaterman
"""been""","Hood River, OR, USA",maggiewaterman
"""been""","Lexington, KY, USA",maggiewaterman
"""been""","Athens, Greece",maggiewaterman
"""been""","Butte, MT, USA",maggiewaterman
"""been""","Cooper Island, British Virgin Islands",maggiewaterman
"""been""","New Orleans, LA, USA",maggiewaterman
"""been""","Lihue, HI, USA",maggiewaterman
"""been""","Siena, Italy",maggiewaterman
"""been""","Delphi, Greece",maggiewaterman
"""been""","West Point, NY, USA",maggiewaterman
"""been""","North Vancouver, British Columbia, Canada",maggiewaterman
"""been""","Honolulu, HI, USA",maggiewaterman
"""been""","Wailea, HI, USA",maggiewaterman
"""been""","Redwood City, CA, USA",maggiewaterman
"""been""","Dingle, Ireland",maggiewaterman
"""been"",""fave""","Hamilton Island, Australia",maggiewaterman
"""been"",""fave""","Galway, Ireland",maggiewaterman
"""been""","Albany, NY, USA",maggiewaterman
"""been""","Dallas, TX, USA",maggiewaterman
"""been""","Newport, RI, USA",maggiewaterman
"""been""","Dublin, Ireland",maggiewaterman
"""been""","Donegal Town, Ireland",maggiewaterman
"""been""","Charlestown, St. Kitts and Nevis",maggiewaterman
"""been""","Kirkland, WA, USA",maggiewaterman
"""been""","Dana Point, CA, USA",maggiewaterman
"""been""","Tijuana, Mexico",maggiewaterman
"""been""","Cork, Ireland",maggiewaterman
"""been""","St. Helena, CA, USA",maggiewaterman
"""been""","Crete, Greece",maggiewaterman
"""been""","Buffalo, NY, USA",maggiewaterman
"""been""","Prague, Czech Republic",maggiewaterman
"""been""","Kalispell, MT, USA",maggiewaterman
"""been""","Victor Harbor, Australia",maggiewaterman
"""been""","Olympia, WA, USA",maggiewaterman
"""been""","Kennewick, WA, USA",maggiewaterman
"""been""","West Hollywood, CA, USA",maggiewaterman
"""been""","Whitsunday Island, Australia",maggiewaterman
"""been""","Chambord, France",maggiewaterman
"""been""","Tacoma, WA, USA",maggiewaterman
"""been""","Adelaide, Australia",maggiewaterman
"""been""","Wurzburg, Germany",maggiewaterman
"""been""","Byron Bay, Australia",maggiewaterman
"""been""","Saint-Emilion, France",maggiewaterman
"""been""","Cognac, France",maggiewaterman
"""want""","Shenzhen, China",maggiewaterman
"""been""","La Rochelle, France",maggiewaterman
"""been""","Istanbul, Turkey",maggiewaterman
"""been""","Puntarenas, Costa Rica",maggiewaterman
"""been""","St. Petersburg, Russia",maggiewaterman
"""been""","Marrakech, Morocco",maggiewaterman
"""been"",""fave""","Selcuk, Turkey",maggiewaterman
"""been"",""fave""","Tangier, Morocco",maggiewaterman
"""been""","Le Bois-Plage-en-Re, France",maggiewaterman
"""been""","Ocean Shores, WA, USA",maggiewaterman
"""been""","Melbourne, Australia",maggiewaterman
"""been""","Miami Beach, FL, USA",maggiewaterman
"""been""","San Francisco, CA, USA",maggiewaterman
"""been""","Miami, FL, USA",maggiewaterman
"""been""","Ilwaco, WA, USA",maggiewaterman
"""been""","Costa Mesa, CA, USA",maggiewaterman
"""been""","Yosemite National Park, CA, USA",maggiewaterman
"""been""","Korcula Town, Croatia",maggiewaterman
"""been""","Budapest, Hungary",maggiewaterman
"""been""","Frankfurt, Germany",maggiewaterman
"""been""","The Dalles, OR, USA",maggiewaterman
"""been""","Anaheim, CA, USA",maggiewaterman
"""been""","Helena, MT, USA",maggiewaterman
"""been""","Manuel Antonio, Costa Rica",maggiewaterman
"""been""","West Glacier, MT, USA",maggiewaterman
"""been""","Dar es Salaam, Tanzania",maggiewaterman
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",maggiewaterman
"""been""","Abbotsbury, UK",maggiewaterman
"""been""","Dodoma, Tanzania",maggiewaterman
"""been""","Rancho Palos Verdes, CA, USA",maggiewaterman
"""been""","Spokane, WA, USA",maggiewaterman
"""been""","Otavalo, Ecuador",maggiewaterman
"""been""","South San Francisco, CA, USA",maggiewaterman
"""been""","Coeur d'Alene, ID, USA",maggiewaterman
"""been""","Providence, RI, USA",maggiewaterman
"""been""","Guayaquil, Ecuador",maggiewaterman
"""been""","Jaco, Costa Rica",maggiewaterman
"""been""","London, UK",maggiewaterman
"""been""","Tillamook, OR, USA",maggiewaterman
"""been""","Livingstone, Zambia",maggiewaterman
"""been""","Split, Croatia",maggiewaterman
"""been""","Calistoga, CA, USA",maggiewaterman
"""been""","Dubrovnik, Croatia",maggiewaterman
"""been""","Rotterdam, The Netherlands",maggiewaterman
"""been""","Zadar, Croatia",maggiewaterman
"""been""","Serengeti National Park, Tanzania",maggiewaterman
"""been""","Ilchester, UK",maggiewaterman
"""been""","Port Elizabeth, South Africa",maggiewaterman
"""been""","Vancouver, WA, USA",maggiewaterman
"""been""","Munich, Germany",maggiewaterman
"""been""","Oia, Greece",maggiewaterman
"""been""","Sunriver, OR, USA",maggiewaterman
"""been""","Fira, Greece",maggiewaterman
"""been""","Cannon Beach, OR, USA",maggiewaterman
"""been""","Skamokawa, WA, USA",maggiewaterman
"""been""","Rome, Italy",maggiewaterman
"""been""","Kotor, Montenegro",maggiewaterman
"""been""","Nuremberg, Germany",maggiewaterman
"""been""","Cadiz, Spain",maggiewaterman
"""been""","Bled, Slovenia",maggiewaterman
"""been""","Mostar, Bosnia and Herzegovina",maggiewaterman
"""been""","Jackson, WY, USA",maggiewaterman
"""been""","Regensburg, Germany",maggiewaterman
"""been"",""fave""","Suzhou, China",maggiewaterman
"""been""","Spokane Valley, WA, USA",maggiewaterman
"""been""","Victoria Falls, Zimbabwe",maggiewaterman
"""been""","Dachau, Germany",maggiewaterman
"""been""","Malaga, Spain",maggiewaterman
"""been""","Ankara, Turkey",maggiewaterman
"""been""","Atlantic City, NJ, USA",maggiewaterman
"""been""","Ferrara, Italy",maggiewaterman
"""been""","Astoria, OR, USA",maggiewaterman
"""been""","Sequim, WA, USA",maggiewaterman
"""been""","Urville-Nacqueville, France",maggiewaterman
"""been""","Porto, Portugal",maggiewaterman
"""been""","Cheverny, France",maggiewaterman
"""been""","Port Angeles, WA, USA",maggiewaterman
"""been""","San Jose, Costa Rica",maggiewaterman
"""been""","Burbank, CA, USA",maggiewaterman
"""been""","Seaview, WA, USA",maggiewaterman
"""been""","SeaTac, WA, USA",maggiewaterman
"""been""","Grand Canyon National Park, AZ, USA",maggiewaterman
"""been""","Kusadasi, Turkey",maggiewaterman
"""been""","Chioggia, Italy",maggiewaterman
"""been""","Bursa, Turkey",maggiewaterman
"""been"",""want""","Shanghai, China",maggiewaterman
"""been""","Canakkale, Turkey",maggiewaterman
"""been""","Whitefish, MT, USA",maggiewaterman
"""been""","La Jolla, CA, USA",maggiewaterman
"""been""","Bunratty, Ireland",maggiewaterman
"""been""","Big Sky, MT, USA",maggiewaterman
"""been""","Seaside, OR, USA",maggiewaterman
"""been""","Hawaii Volcanoes National Park, HI, USA",maggiewaterman
"""been""","Cascais, Portugal",maggiewaterman
"""been""","Grants Pass, OR, USA",maggiewaterman
"""been""","Estoril, Portugal",maggiewaterman
"""been""","Fatima, Portugal",maggiewaterman
"""been""","Weymouth, UK",maggiewaterman
"""been""","Lisbon, Portugal",maggiewaterman
"""been""","Cathlamet, WA, USA",maggiewaterman
"""been""","Waterford, NY, USA",maggiewaterman
"""been""","Florence, Italy",maggiewaterman
"""been""","Chelan, WA, USA",maggiewaterman
"""been""","Pisa, Italy",maggiewaterman
"""been""","Nevsehir, Turkey",maggiewaterman
"""been""","Korcula Island, Croatia",maggiewaterman
"""been""","Bozeman, MT, USA",maggiewaterman
"""been""","Toronto, Ontario, Canada",maggiewaterman
"""been""","Bend, OR, USA",maggiewaterman
"""been""","Laguna Beach, CA, USA",maggiewaterman
"""been""","Government Camp, OR, USA",maggiewaterman
"""been""","Black Butte Ranch, OR, USA",maggiewaterman
"""been""","Sun Valley, ID, USA",maggiewaterman
"""been""","Obidos, Portugal",maggiewaterman
"""been""","Salem, OR, USA",maggiewaterman
"""been""","Sintra, Portugal",maggiewaterman
"""been""","Panama City, Panama",maggiewaterman
"""been""","Denizli, Turkey",maggiewaterman
"""been""","Honfleur, France",maggiewaterman
"""been""","Charlotte Amalie, U.S. Virgin Islands",maggiewaterman
"""been""","Opatija, Croatia",maggiewaterman
"""been""","Ceuta, Spain",maggiewaterman
"""been""","Padua, Italy",maggiewaterman
"""been""","Montreal, Quebec, Canada",maggiewaterman
"""been""","Cotacachi, Ecuador",maggiewaterman
"""been""","Quebec City, Quebec, Canada",maggiewaterman
"""been""","Tortuguero, Costa Rica",maggiewaterman
"""been""","Asilah, Morocco",maggiewaterman
"""been""","Newport, OR, USA",maggiewaterman
"""been""","White Salmon, WA, USA",maggiewaterman
"""been""","Trogir, Croatia",maggiewaterman
"""been""","Ridgefield, WA, USA",maggiewaterman
"""been""","Airlie Beach, Australia",maggiewaterman
"""been""","Garibaldi, OR, USA",maggiewaterman
"""been""","Le Havre, France",maggiewaterman
"""been""","Rouen, France",maggiewaterman
"""been""","Durres, Albania",maggiewaterman
"""been""","Wenatchee, WA, USA",maggiewaterman
"""been"",""fave""","Venice, Italy",maggiewaterman
"""been""","Boise, ID, USA",maggiewaterman
"""been""","Bordeaux, France",maggiewaterman
"""been""","Verona, Italy",maggiewaterman
"""been""","Tarifa, Spain",maggiewaterman
"""been""","Vicenza, Italy",maggiewaterman
"""been"",""fave""","Mikumi National Park, Tanzania",maggiewaterman
"""been""","Gibraltar, Europe",maggiewaterman
"""been""","Abu Dhabi, United Arab Emirates",maggiewaterman
"""been"",""want""","Fuzhou, China",maggiewaterman
"""been""","Goldendale, WA, USA",maggiewaterman
"""been""","Mirleft, Morocco",maggiewaterman
"""been""","Saint-Denis, France",maggiewaterman
"""been""","Great Falls, MT, USA",maggiewaterman
"""been""","Moose Jaw, Saskatchewan, Canada",maggiewaterman
"""been""","Fecamp, France",maggiewaterman
"""been""","Ploce, Croatia",maggiewaterman
"""been""","Eugene, OR, USA",maggiewaterman
"""been""","San Ignacio, Mexico",maggiewaterman
"""been""","Florence, OR, USA",maggiewaterman
"""been""","Chico, CA, USA",maggiewaterman
"""been""","Anacortes, WA, USA",maggiewaterman
"""been""","Coimbra, Portugal",maggiewaterman
"""been""","Shute Harbour, Australia",maggiewaterman
