tag,place,user
"""been""","Kansas City, MO, USA",lfcox
"""been""","Jekyll Island, GA, USA",lfcox
"""been""","Scottsdale, AZ, USA",lfcox
"""been""","Jeffersonville, IN, USA",lfcox
"""want""","Machu Picchu, Peru",lfcox
"""want""","Cusco, Peru",lfcox
"""been""","Marysville, CA, USA",lfcox
"""been""","Greensboro, GA, USA",lfcox
"""been""","Deadwood, SD, USA",lfcox
"""been""","Chattanooga, TN, USA",lfcox
"""want""","Amsterdam, The Netherlands",lfcox
"""want""","Auckland, New Zealand",lfcox
"""been""","Columbus, OH, USA",lfcox
"""been""","Vincennes, IN, USA",lfcox
"""been""","Brooklyn, NY, USA",lfcox
"""been""","Charlotte Amalie, U.S. Virgin Islands",lfcox
"""want""","Chamonix, France",lfcox
"""want""","Annecy, France",lfcox
"""been""","Vacaville, CA, USA",lfcox
"""been""","Yosemite National Park, CA, USA",lfcox
"""been"",""fave""","Paris, France",lfcox
"""want""","Lisse, The Netherlands",lfcox
"""want""","Zurich, Switzerland",lfcox
"""want""","Portofino, Italy",lfcox
"""been""","Nashville, IN, USA",lfcox
"""been""","Lafayette, IN, USA",lfcox
"""been""","Bridgeport, CA, USA",lfcox
"""been""","Caneel Bay, U.S. Virgin Islands",lfcox
"""been""","Cruz Bay, U.S. Virgin Islands",lfcox
"""been""","Elk Grove, CA, USA",lfcox
"""been""","Big Sur, CA, USA",lfcox
"""been""","San Antonio, TX, USA",lfcox
"""been"",""fave""","San Francisco, CA, USA",lfcox
"""want""","Nimes, France",lfcox
"""want""","Limerick, Ireland",lfcox
"""been""","Tucson, AZ, USA",lfcox
"""been""","Bloomington, IN, USA",lfcox
"""been""","Hilton Head, SC, USA",lfcox
"""been""","Como, Italy",lfcox
"""been""","Vail, CO, USA",lfcox
"""been""","Valparaiso, IN, USA",lfcox
"""want""","Salzburg, Austria",lfcox
"""been""","Muncie, IN, USA",lfcox
"""been""","Fort Wayne, IN, USA",lfcox
"""been""","Montreal, Quebec, Canada",lfcox
"""been""","Rancho Cordova, CA, USA",lfcox
"""been""","Jacksonville, FL, USA",lfcox
"""been""","Miami Beach, FL, USA",lfcox
"""been""","Salt Lake City, UT, USA",lfcox
"""been""","Macon, GA, USA",lfcox
"""been""","Columbus, IN, USA",lfcox
"""been""","Pensacola, FL, USA",lfcox
"""been""","Milan, Italy",lfcox
"""been""","Coronado, CA, USA",lfcox
"""been""","Cape Girardeau, MO, USA",lfcox
"""been"",""fave""","Miami, FL, USA",lfcox
"""been""","Sonoma, CA, USA",lfcox
"""been""","Oakland, CA, USA",lfcox
"""been""","Tampa, FL, USA",lfcox
"""want""","Vienna, Austria",lfcox
"""want""","Stuttgart, Germany",lfcox
"""want""","Buenos Aires, Argentina",lfcox
"""been""","Nashville, TN, USA",lfcox
"""been""","Joshua Tree National Park, CA, USA",lfcox
"""want""","Melbourne, Australia",lfcox
"""been""","Savannah, GA, USA",lfcox
"""been""","Wembley, UK",lfcox
"""been""","Baltimore, MD, USA",lfcox
"""been""","Oakhurst, CA, USA",lfcox
"""been""","Lawrenceburg, IN, USA",lfcox
"""been"",""fave""","Edinburgh, UK",lfcox
"""been""","Beaufort, SC, USA",lfcox
"""been""","French Lick, IN, USA",lfcox
"""been""","Fairfield, CA, USA",lfcox
"""been""","Vallejo, CA, USA",lfcox
"""been""","Panama City Beach, FL, USA",lfcox
"""been""","Panama City, FL, USA",lfcox
"""been""","Concord, CA, USA",lfcox
"""been""","Tyler, TX, USA",lfcox
