tag,place,user
"""been""","Bloomer, WI, USA",kjmagnuson
"""want""","Munising, MI, USA",kjmagnuson
"""been""","Two Harbors, MN, USA",kjmagnuson
"""been"",""fave""","Jeonju, South Korea",kjmagnuson
"""been""","Hermosa Beach, CA, USA",kjmagnuson
"""been""","Suwon, South Korea",kjmagnuson
"""been""","Seogwipo, South Korea",kjmagnuson
"""been"",""fave""","Coimbra, Portugal",kjmagnuson
"""want""","Macon, GA, USA",kjmagnuson
"""want""","Lagos, Nigeria",kjmagnuson
"""been""","Port Angeles, WA, USA",kjmagnuson
"""been""","Ajo, AZ, USA",kjmagnuson
"""want""","Cave Junction, OR, USA",kjmagnuson
"""been""","South Lake Tahoe, CA, USA",kjmagnuson
"""been""","Altadena, CA, USA",kjmagnuson
"""been""","Ulsan, South Korea",kjmagnuson
"""been""","Tubac, AZ, USA",kjmagnuson
"""been""","Tusayan, AZ, USA",kjmagnuson
"""been""","Green Bay, WI, USA",kjmagnuson
"""been""","Compton, CA, USA",kjmagnuson
"""been""","Waddell, AZ, USA",kjmagnuson
"""want""","St. Petersburg, Russia",kjmagnuson
"""been""","Montego Bay, Jamaica",kjmagnuson
"""been""","Ocho Rios, Jamaica",kjmagnuson
"""been""","Hayward, CA, USA",kjmagnuson
"""been""","Tuba City, AZ, USA",kjmagnuson
"""been""","Belem, Portugal",kjmagnuson
"""been""","Batalha, Portugal",kjmagnuson
"""been""","Coloma, CA, USA",kjmagnuson
"""been""","Alhambra, CA, USA",kjmagnuson
"""want""","Natchez, MS, USA",kjmagnuson
"""been""","Columbia, CA, USA",kjmagnuson
"""been""","Mafra, Portugal",kjmagnuson
"""been""","Buyeo-gun, South Korea",kjmagnuson
"""been""","Lisbon, Portugal",kjmagnuson
"""been""","Icheon, South Korea",kjmagnuson
"""been""","Cheongju, South Korea",kjmagnuson
"""been""","Beihai, China",kjmagnuson
"""been""","Bucheon, South Korea",kjmagnuson
"""been""","Agua Dulce, CA, USA",kjmagnuson
"""been""","Alameda, CA, USA",kjmagnuson
"""want""","Ait Ben Haddou, Morocco",kjmagnuson
"""been""","Cameron, AZ, USA",kjmagnuson
"""been""","Macau, China",kjmagnuson
"""been""","National Park Village, New Zealand",kjmagnuson
"""want""","Silves, Portugal",kjmagnuson
"""been""","Sagres, Portugal",kjmagnuson
"""been""","Stevenson Ranch, CA, USA",kjmagnuson
"""been""","Balboa Island, CA, USA",kjmagnuson
"""want""","Pyeongchang-gun, South Korea",kjmagnuson
"""been""","International Falls, MN, USA",kjmagnuson
"""want""","Vicksburg, MS, USA",kjmagnuson
"""want""","Flores, Guatemala",kjmagnuson
"""been""","Crowley Lake, CA, USA",kjmagnuson
"""been""","Butternut, WI, USA",kjmagnuson
"""been""","Boston, MA, USA",kjmagnuson
"""been""","Spring Valley, CA, USA",kjmagnuson
"""been""","Brussels, WI, USA",kjmagnuson
"""want""","Chimney Rock, CO, USA",kjmagnuson
"""been""","South Gate, CA, USA",kjmagnuson
"""been""","Cadott, WI, USA",kjmagnuson
"""been""","Bullhead City, AZ, USA",kjmagnuson
"""been""","Cable, WI, USA",kjmagnuson
"""been""","South Pasadena, CA, USA",kjmagnuson
"""been""","Janesville, WI, USA",kjmagnuson
"""been""","West Chicago, IL, USA",kjmagnuson
"""want""","Grand Pre, Nova Scotia, Canada",kjmagnuson
"""been""","Cheonan, South Korea",kjmagnuson
"""want""","Mount Kenya National Park, Kenya",kjmagnuson
"""been""","Bisbee, AZ, USA",kjmagnuson
"""been""","Flagstaff, AZ, USA",kjmagnuson
"""been""","Los Alamos, NM, USA",kjmagnuson
"""want""","Dubai, United Arab Emirates",kjmagnuson
"""been""","Sonoma, CA, USA",kjmagnuson
"""been""","Miami Beach, FL, USA",kjmagnuson
"""been""","Sonora, CA, USA",kjmagnuson
"""been"",""fave""","Miami, FL, USA",kjmagnuson
"""been""","Newport, RI, USA",kjmagnuson
"""want""","Isfahan, Iran",kjmagnuson
"""been""","Cameron, WI, USA",kjmagnuson
"""been""","Homestead, FL, USA",kjmagnuson
"""been""","Rockford, IL, USA",kjmagnuson
"""been""","Coronado, CA, USA",kjmagnuson
"""been""","Anaheim, CA, USA",kjmagnuson
"""want""","Uxmal, Mexico",kjmagnuson
"""been""","Costa Mesa, CA, USA",kjmagnuson
"""been""","Pagosa Springs, CO, USA",kjmagnuson
"""been""","Soledad, CA, USA",kjmagnuson
"""been""","Hollister, CA, USA",kjmagnuson
"""been""","Solvang, CA, USA",kjmagnuson
"""been""","Tamarac, FL, USA",kjmagnuson
"""been""","Amboy, CA, USA",kjmagnuson
"""been""","Paria, UT, USA",kjmagnuson
"""been""","Desert Hot Springs, CA, USA",kjmagnuson
"""been""","Three Rivers, CA, USA",kjmagnuson
"""been""","Bayfield, WI, USA",kjmagnuson
"""want""","Moab, UT, USA",kjmagnuson
"""been""","Fort Lauderdale, FL, USA",kjmagnuson
"""been""","Saint Charles, IL, USA",kjmagnuson
"""want""","Aztec, NM, USA",kjmagnuson
"""want""","Elvas, Portugal",kjmagnuson
"""want""","Albi, France",kjmagnuson
"""been""","Jacksonport, WI, USA",kjmagnuson
"""want""","Evora, Portugal",kjmagnuson
"""been""","Delano, CA, USA",kjmagnuson
"""been""","Catalina Island, CA, USA",kjmagnuson
"""been""","Holcombe, WI, USA",kjmagnuson
"""been""","Davenport, CA, USA",kjmagnuson
"""been""","Catalina Foothills, AZ, USA",kjmagnuson
"""been""","Tucson, AZ, USA",kjmagnuson
"""been"",""fave""","San Francisco, CA, USA",kjmagnuson
"""been""","Baldwin Park, CA, USA",kjmagnuson
"""been""","Tongyeong, South Korea",kjmagnuson
"""been""","Hudson, WI, USA",kjmagnuson
"""want""","Geoje, South Korea",kjmagnuson
"""been"",""fave""","San Antonio, TX, USA",kjmagnuson
"""been"",""fave""","Santa Fe, NM, USA",kjmagnuson
"""been""","Cape Saint Vincent, Portugal",kjmagnuson
"""been""","Lagos, Portugal",kjmagnuson
"""been""","Culver City, CA, USA",kjmagnuson
"""been""","Everglades City, FL, USA",kjmagnuson
"""been""","Bruce, WI, USA",kjmagnuson
"""been""","Baker, CA, USA",kjmagnuson
"""been""","Bakersfield, CA, USA",kjmagnuson
"""been""","Dana Point, CA, USA",kjmagnuson
"""been""","Hurley, WI, USA",kjmagnuson
"""been""","Dalkeith, UK",kjmagnuson
"""been""","Beverly Hills, CA, USA",kjmagnuson
"""want""","Bizerte, Tunisia",kjmagnuson
"""been""","Big Bear City, CA, USA",kjmagnuson
"""want""","Dayton, OH, USA",kjmagnuson
"""been""","Stevens Point, WI, USA",kjmagnuson
"""been""","Colfax, WI, USA",kjmagnuson
"""want""","Fontainebleau, France",kjmagnuson
"""been""","Stone Lake, WI, USA",kjmagnuson
"""been""","Quinault, WA, USA",kjmagnuson
"""been""","Santa Cruz Island, CA, USA",kjmagnuson
"""been"",""fave""","Paris, France",kjmagnuson
"""want""","Santa Barbara Island, CA, USA",kjmagnuson
"""been""","Versailles, France",kjmagnuson
"""been""","North Lauderdale, FL, USA",kjmagnuson
"""want""","Santa Rosa Island, CA, USA",kjmagnuson
"""been""","Naperville, IL, USA",kjmagnuson
"""been""","Taft, CA, USA",kjmagnuson
"""been""","Berkeley, CA, USA",kjmagnuson
"""been""","Durango, CO, USA",kjmagnuson
"""been""","Tomar, Portugal",kjmagnuson
"""want""","Belmont, CA, USA",kjmagnuson
"""been""","Alcobaca, Portugal",kjmagnuson
"""been""","Willcox, AZ, USA",kjmagnuson
"""want""","Nimes, France",kjmagnuson
"""been""","Stateline, NV, USA",kjmagnuson
"""want""","Yorktown, VA, USA",kjmagnuson
"""want""","Poza Rica, Mexico",kjmagnuson
"""been""","San Lorenzo de El Escorial, Spain",kjmagnuson
"""want""","San Miguel Island, CA, USA",kjmagnuson
"""been""","Couderay, WI, USA",kjmagnuson
"""want""","Jeongseon-gun, South Korea",kjmagnuson
"""been""","Anacapa Island, CA, USA",kjmagnuson
"""been""","Yeongwol-gun, South Korea",kjmagnuson
"""been""","Cornell, WI, USA",kjmagnuson
"""been""","Roslin, UK",kjmagnuson
"""been""","Diamond Bar, CA, USA",kjmagnuson
"""been""","Sunnyvale, CA, USA",kjmagnuson
"""want""","Denver, CO, USA",kjmagnuson
"""been""","Bodega Bay, CA, USA",kjmagnuson
"""been""","Torrance, CA, USA",kjmagnuson
"""want""","Osogbo, Nigeria",kjmagnuson
"""been""","Chetek, WI, USA",kjmagnuson
"""want""","Charlottesville, VA, USA",kjmagnuson
"""been""","Coolidge, AZ, USA",kjmagnuson
"""want""","Alcala De Henares, Spain",kjmagnuson
"""been""","Helsingoer, Denmark",kjmagnuson
"""want""","Chartres, France",kjmagnuson
"""been""","Copenhagen, Denmark",kjmagnuson
"""been"",""fave""","New York City, NY, USA",kjmagnuson
"""been""","Aranjuez, Spain",kjmagnuson
"""been""","Ventura, CA, USA",kjmagnuson
"""been""","Roskilde, Denmark",kjmagnuson
"""been""","Hillerod, Denmark",kjmagnuson
"""want""","Tiburon, CA, USA",kjmagnuson
"""want""","Quito, Ecuador",kjmagnuson
"""been""","North Queensferry, UK",kjmagnuson
"""been""","Blythe, CA, USA",kjmagnuson
"""want""","Santiago, Chile",kjmagnuson
"""been""","Bishop, CA, USA",kjmagnuson
"""want""","Tours, France",kjmagnuson
"""been"",""fave""","San Diego, CA, USA",kjmagnuson
"""been""","Chinle, AZ, USA",kjmagnuson
"""want""","Cologne, Germany",kjmagnuson
"""want""","Yellowstone National Park, WY, USA",kjmagnuson
"""been"",""fave""","Cusco, Peru",kjmagnuson
"""want""","Arequipa, Peru",kjmagnuson
"""been""","Clam Lake, WI, USA",kjmagnuson
"""been""","Chippewa Falls, WI, USA",kjmagnuson
"""been""","Tehachapi, CA, USA",kjmagnuson
"""been""","Byxelkrok, Sweden",kjmagnuson
"""been""","Temecula, CA, USA",kjmagnuson
"""been""","Temple City, CA, USA",kjmagnuson
"""been""","Big Pine, CA, USA",kjmagnuson
"""been""","Lima, Peru",kjmagnuson
"""been""","Machu Picchu, Peru",kjmagnuson
"""been""","St. George, UT, USA",kjmagnuson
"""been""","Gunsan, South Korea",kjmagnuson
"""want""","Hoi An, Vietnam",kjmagnuson
"""been""","Gangneung, South Korea",kjmagnuson
"""been""","Turtle Lake, WI, USA",kjmagnuson
"""want""","Djenne, Mali",kjmagnuson
"""been""","Sokcho, South Korea",kjmagnuson
"""been""","Oak Park, IL, USA",kjmagnuson
"""been""","Minocqua, WI, USA",kjmagnuson
"""been""","Minong, WI, USA",kjmagnuson
"""been""","Ingelstad, Sweden",kjmagnuson
"""want""","Stanford, CA, USA",kjmagnuson
"""want""","Vilnius, Lithuania",kjmagnuson
"""want""","Eugene, OR, USA",kjmagnuson
"""been""","Trona, CA, USA",kjmagnuson
"""want""","Truckee, CA, USA",kjmagnuson
"""been""","North Chicago, IL, USA",kjmagnuson
"""been""","Tomah, WI, USA",kjmagnuson
"""been""","Tony, WI, USA",kjmagnuson
"""been""","Kabetogama, MN, USA",kjmagnuson
"""been""","Aguas Calientes, Peru",kjmagnuson
"""been""","Organ, NM, USA",kjmagnuson
"""been""","Owensboro, KY, USA",kjmagnuson
"""want""","Lebanon, OH, USA",kjmagnuson
"""been""","Trinidad, CA, USA",kjmagnuson
"""been""","Borrego Springs, CA, USA",kjmagnuson
"""want""","Santa Rosalia, Mexico",kjmagnuson
"""been""","Superior, WI, USA",kjmagnuson
"""want""","Tlacotalpan, Mexico",kjmagnuson
"""been""","Taytay, Philippines",kjmagnuson
"""been""","Sonoyta, Mexico",kjmagnuson
"""been""","Forks, WA, USA",kjmagnuson
"""want""","Berlin, Germany",kjmagnuson
"""want""","Newark, OH, USA",kjmagnuson
"""been""","Goseong-gun, South Korea",kjmagnuson
"""been""","Mammoth Lakes, CA, USA",kjmagnuson
"""been""","Philadelphia, PA, USA",kjmagnuson
"""want""","Potsdam, Germany",kjmagnuson
"""been""","Grants, NM, USA",kjmagnuson
"""been""","Sturgeon Bay, WI, USA",kjmagnuson
"""been""","Suamico, WI, USA",kjmagnuson
"""want""","Frankfurt, Germany",kjmagnuson
"""been""","Topanga, CA, USA",kjmagnuson
"""been""","Ladysmith, WI, USA",kjmagnuson
"""want""","Lake Mills, WI, USA",kjmagnuson
"""want""","Frankfurt (Oder), Germany",kjmagnuson
"""want""","Rhodes Town, Greece",kjmagnuson
"""want""","Durham, UK",kjmagnuson
"""want""","London, UK",kjmagnuson
"""been""","Bannockburn, UK",kjmagnuson
"""want""","Karlskrona, Sweden",kjmagnuson
"""want""","Dakar, Senegal",kjmagnuson
"""been""","Kalmar, Sweden",kjmagnuson
"""been""","Warm Springs, NV, USA",kjmagnuson
"""want""","Cordoba, Spain",kjmagnuson
"""been""","La Crosse, WI, USA",kjmagnuson
"""been""","Lac du Flambeau, WI, USA",kjmagnuson
"""want""","Isle of Skye, UK",kjmagnuson
"""been""","Stockholm, Sweden",kjmagnuson
"""been""","Djurgarden, Sweden",kjmagnuson
"""been"",""fave""","York, UK",kjmagnuson
"""want""","Shanghai, China",kjmagnuson
"""want""","Columbus, OH, USA",kjmagnuson
"""want""","Calakmul, Mexico",kjmagnuson
"""want""","Zuni, NM, USA",kjmagnuson
"""want""","Samarkand, Uzbekistan",kjmagnuson
"""been""","Monument Valley, UT, USA",kjmagnuson
"""been""","Farmington, NM, USA",kjmagnuson
"""want""","Niagara Falls, Ontario, Canada",kjmagnuson
"""want""","Dessau, Germany",kjmagnuson
"""been""","Oak Glen, CA, USA",kjmagnuson
"""want""","Bozeman, MT, USA",kjmagnuson
"""want""","Wittenberg, Germany",kjmagnuson
"""been""","Hyde Park, IL, USA",kjmagnuson
"""been""","Rice Lake, WI, USA",kjmagnuson
"""been""","Yeoju-si, South Korea",kjmagnuson
"""been""","Perth, UK",kjmagnuson
"""been""","River Falls, WI, USA",kjmagnuson
"""been""","Gallup, NM, USA",kjmagnuson
"""want""","Florence, Italy",kjmagnuson
"""been""","Borgholm, Sweden",kjmagnuson
"""been""","Oland, Sweden",kjmagnuson
"""been""","Malmo, Sweden",kjmagnuson
"""want""","Moscow, Russia",kjmagnuson
"""been""","Marshfield, WI, USA",kjmagnuson
"""want""","Cabo San Lucas, Mexico",kjmagnuson
"""want""","Siem Reap, Cambodia",kjmagnuson
"""been""","Lordsburg, NM, USA",kjmagnuson
"""been""","Ontario, CA, USA",kjmagnuson
"""want""","Izmir, Turkey",kjmagnuson
"""been""","Orange, CA, USA",kjmagnuson
"""been""","Glasgow, UK",kjmagnuson
"""been""","St. Andrews, UK",kjmagnuson
"""been""","Bowling Green, KY, USA",kjmagnuson
"""been""","Spring Green, WI, USA",kjmagnuson
"""been""","Spooner, WI, USA",kjmagnuson
"""been""","Ojai, CA, USA",kjmagnuson
"""want""","Vladivostok, Russia",kjmagnuson
"""want""","Petropavlovsk-Kamchatsky, Russia",kjmagnuson
"""want""","Vancouver, British Columbia, Canada",kjmagnuson
"""want""","Bissett, Manitoba, Canada",kjmagnuson
"""been""","Inverness, UK",kjmagnuson
"""want""","Lunenburg, Nova Scotia, Canada",kjmagnuson
"""been""","Oakland, CA, USA",kjmagnuson
"""been""","Oceano, CA, USA",kjmagnuson
"""been""","Oceanside, CA, USA",kjmagnuson
"""been""","Dallas, TX, USA",kjmagnuson
"""been""","Siren, WI, USA",kjmagnuson
"""been""","Almograve, Portugal",kjmagnuson
"""want""","Puebla, Mexico",kjmagnuson
"""want""","Zacatecas, Mexico",kjmagnuson
"""been""","Sister Bay, WI, USA",kjmagnuson
"""want""","Morelia, Mexico",kjmagnuson
"""been""","Solon Springs, WI, USA",kjmagnuson
"""been""","Palo Alto, CA, USA",kjmagnuson
"""been""","Lancaster, CA, USA",kjmagnuson
"""want""","Winnipeg, Manitoba, Canada",kjmagnuson
"""been""","Pala, CA, USA",kjmagnuson
"""been""","Palm Desert, CA, USA",kjmagnuson
"""been""","Palm Springs, CA, USA",kjmagnuson
"""been""","Palmdale, CA, USA",kjmagnuson
"""been""","Gronhogen, Sweden",kjmagnuson
"""want""","Bahia de Los Angeles, Mexico",kjmagnuson
"""been""","Pacific Grove, CA, USA",kjmagnuson
"""been""","Chuncheon, South Korea",kjmagnuson
"""been""","Sheboygan, WI, USA",kjmagnuson
"""want""","Melbourne, Australia",kjmagnuson
"""been""","Shell Lake, WI, USA",kjmagnuson
"""been""","Marquette, IA, USA",kjmagnuson
"""want""","Buenos Aires, Argentina",kjmagnuson
"""been""","Bemidji, MN, USA",kjmagnuson
"""been""","Orick, CA, USA",kjmagnuson
"""been"",""fave""","Edinburgh, UK",kjmagnuson
"""want""","Provins, France",kjmagnuson
"""been""","Las Cruces, NM, USA",kjmagnuson
"""want""","Tsushima, Japan",kjmagnuson
"""been""","Oxnard, CA, USA",kjmagnuson
"""want""","Perth, Australia",kjmagnuson
"""want""","San Felipe, Mexico",kjmagnuson
"""want""","Loreto, Mexico",kjmagnuson
"""want""","La Paz, Mexico",kjmagnuson
"""want""","Alamos, Mexico",kjmagnuson
"""been""","Puno, Peru",kjmagnuson
"""been""","Pearblossom, CA, USA",kjmagnuson
"""been""","Pebble Beach, CA, USA",kjmagnuson
"""want""","Trujillo, Peru",kjmagnuson
"""been""","Aneth, UT, USA",kjmagnuson
"""been""","Ventimiglia, Italy",kjmagnuson
"""been""","San Juan Teotihuacan, Mexico",kjmagnuson
"""been""","Paso Robles, CA, USA",kjmagnuson
"""been""","Asan, South Korea",kjmagnuson
"""been""","Taquile Island, Peru",kjmagnuson
"""been"",""fave""","Milwaukee, WI, USA",kjmagnuson
"""been""","Makati, Philippines",kjmagnuson
"""been""","Palomar Mountain, CA, USA",kjmagnuson
"""been""","Palos Verdes Estates, CA, USA",kjmagnuson
"""been""","Lawndale, CA, USA",kjmagnuson
"""want""","Augusta, GA, USA",kjmagnuson
"""been""","Paramount, CA, USA",kjmagnuson
"""been""","Redwood National Park, CA, USA",kjmagnuson
"""been""","Lee Vining, CA, USA",kjmagnuson
"""been""","Pasadena, CA, USA",kjmagnuson
"""been""","Melrose, UK",kjmagnuson
"""been""","Menomonie, WI, USA",kjmagnuson
"""been""","Mercer, WI, USA",kjmagnuson
"""want""","Nakuru, Kenya",kjmagnuson
"""been""","Seongnam, South Korea",kjmagnuson
"""been""","Gimpo, South Korea",kjmagnuson
"""been""","Namyangju, South Korea",kjmagnuson
"""want""","Yangju, South Korea",kjmagnuson
"""want""","Tongariro National Park, New Zealand",kjmagnuson
"""want""","Guanajuato, Mexico",kjmagnuson
"""been""","Saint Paul, MN, USA",kjmagnuson
"""want""","Guadalajara, Mexico",kjmagnuson
"""been""","Lomita, CA, USA",kjmagnuson
"""been""","Fort Irwin, CA, USA",kjmagnuson
"""want""","Dunhuang, China",kjmagnuson
"""been""","Lompoc, CA, USA",kjmagnuson
"""been""","Lone Pine, CA, USA",kjmagnuson
"""want""","Quanzhou, China",kjmagnuson
"""been""","Long Beach, CA, USA",kjmagnuson
"""want""","Naha, Japan",kjmagnuson
"""been""","Ash River, MN, USA",kjmagnuson
"""been""","Alexandria, VA, USA",kjmagnuson
"""been"",""fave""","Phoenix, AZ, USA",kjmagnuson
"""been""","Middleton, WI, USA",kjmagnuson
"""want""","Guerrero Negro, Mexico",kjmagnuson
"""been""","Picacho, AZ, USA",kjmagnuson
"""been""","Evansville, IN, USA",kjmagnuson
"""been""","Hwaseong, South Korea",kjmagnuson
"""been""","Ely, NV, USA",kjmagnuson
"""been""","Mellen, WI, USA",kjmagnuson
"""been""","Petaluma, CA, USA",kjmagnuson
"""been""","Parker, AZ, USA",kjmagnuson
"""want""","Huangshan, China",kjmagnuson
"""been""","Branford, CT, USA",kjmagnuson
"""been""","Soderholm, Sweden",kjmagnuson
"""been""","Pescadero, CA, USA",kjmagnuson
"""been""","Minneapolis, MN, USA",kjmagnuson
"""want""","San Juan, Puerto Rico",kjmagnuson
"""been""","Yeongju, South Korea",kjmagnuson
"""been""","Pachacamac, Peru",kjmagnuson
"""been""","North Las Vegas, NV, USA",kjmagnuson
"""want""","Dubrovnik, Croatia",kjmagnuson
"""been""","Overton, NV, USA",kjmagnuson
"""been""","Mesa Verde National Park, CO, USA",kjmagnuson
"""been""","Barstow, CA, USA",kjmagnuson
"""been""","Arlington, VA, USA",kjmagnuson
"""been""","Lynwood, CA, USA",kjmagnuson
"""been""","Geyserville, CA, USA",kjmagnuson
"""been""","Camp Verde, AZ, USA",kjmagnuson
"""want""","Tequila, Mexico",kjmagnuson
"""been""","Gilroy, CA, USA",kjmagnuson
"""been""","Glen Ellen, CA, USA",kjmagnuson
"""been""","Keystone, SD, USA",kjmagnuson
"""been""","Los Olivos, CA, USA",kjmagnuson
"""been""","Lost Hills, CA, USA",kjmagnuson
"""been""","Garden Grove, CA, USA",kjmagnuson
"""want""","Dangjin, South Korea",kjmagnuson
"""been""","Gwacheon, South Korea",kjmagnuson
"""been""","Primm, NV, USA",kjmagnuson
"""been""","Gapyeong-gun, South Korea",kjmagnuson
"""been""","Goyang, South Korea",kjmagnuson
"""want""","Taean-gun, South Korea",kjmagnuson
"""been""","Paju, South Korea",kjmagnuson
"""been""","Yesan-gun, South Korea",kjmagnuson
"""been""","Gwangju, South Korea",kjmagnuson
"""been""","Guri, South Korea",kjmagnuson
"""been""","Prescott, AZ, USA",kjmagnuson
"""been""","Los Angeles, CA, USA",kjmagnuson
"""been""","Fresno, CA, USA",kjmagnuson
"""been""","Los Gatos, CA, USA",kjmagnuson
"""been""","East Saint Louis, IL, USA",kjmagnuson
"""been""","Galt, CA, USA",kjmagnuson
"""been""","Glidden, WI, USA",kjmagnuson
"""been""","Pioneertown, CA, USA",kjmagnuson
"""been""","Piru, CA, USA",kjmagnuson
"""been""","Pismo Beach, CA, USA",kjmagnuson
"""been""","Poston, AZ, USA",kjmagnuson
"""been""","Laughlin, NV, USA",kjmagnuson
"""want""","Porto, Portugal",kjmagnuson
"""been""","Uijeongbu, South Korea",kjmagnuson
"""been""","Boseong-gun, South Korea",kjmagnuson
"""been""","Gongju, South Korea",kjmagnuson
"""been""","Damyang-gun, South Korea",kjmagnuson
"""want""","Muan-gun, South Korea",kjmagnuson
"""want""","Wando-gun, South Korea",kjmagnuson
"""been""","Las Vegas, NV, USA",kjmagnuson
"""want""","Yeonggwang-gun, South Korea",kjmagnuson
"""been""","China Lake, CA, USA",kjmagnuson
"""been""","Sierra Vista, AZ, USA",kjmagnuson
"""been""","Chino Hills, CA, USA",kjmagnuson
"""been""","Brookfield, IL, USA",kjmagnuson
"""been""","Scottsdale, AZ, USA",kjmagnuson
"""been""","Maricopa, CA, USA",kjmagnuson
"""been""","Sedona, AZ, USA",kjmagnuson
"""been""","Marina del Rey, CA, USA",kjmagnuson
"""been""","Danyang-gun, South Korea",kjmagnuson
"""been""","Saint Louis, MO, USA",kjmagnuson
"""want""","Hwasun-gun, South Korea",kjmagnuson
"""want""","La Paz, Bolivia",kjmagnuson
"""want""","Bogota, Colombia",kjmagnuson
"""want""","Mungyeong, South Korea",kjmagnuson
"""been""","Goryeong-gun, South Korea",kjmagnuson
"""been""","Malibu, CA, USA",kjmagnuson
"""been""","Manhattan Beach, CA, USA",kjmagnuson
"""want""","Portland, OR, USA",kjmagnuson
"""want""","Columbus, GA, USA",kjmagnuson
"""want""","Kaesong, North Korea",kjmagnuson
"""want""","Furstenwalde, Germany",kjmagnuson
"""been""","Glendale, CA, USA",kjmagnuson
"""been""","Glendora, CA, USA",kjmagnuson
"""been""","Lassen Volcanic National Park, CA, USA",kjmagnuson
"""been""","Mammoth Cave National Park, KY, USA",kjmagnuson
"""been""","Laguna Beach, CA, USA",kjmagnuson
"""been""","Brawley, CA, USA",kjmagnuson
"""been""","Kingman, AZ, USA",kjmagnuson
"""been"",""fave""","Brooklyn, NY, USA",kjmagnuson
"""been""","Gwangju, South Korea",kjmagnuson
"""want""","Chichen Itza, Mexico",kjmagnuson
"""want""","Charlottetown, Prince Edward Island, Canada",kjmagnuson
"""want""","Rocky Mountain National Park, CO, USA",kjmagnuson
"""been""","El Portal, CA, USA",kjmagnuson
"""been""","Olympic National Park, WA, USA",kjmagnuson
"""been""","Jerome, AZ, USA",kjmagnuson
"""been""","El Toro, CA, USA",kjmagnuson
"""been""","Odeceixe, Portugal",kjmagnuson
"""want""","Theodore Roosevelt National Park, ND, USA",kjmagnuson
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kjmagnuson
"""want""","Wind Cave National Park, SD, USA",kjmagnuson
"""been""","Saint Cloud, MN, USA",kjmagnuson
"""want""","Brandenburg City, Germany",kjmagnuson
"""been""","Voyageurs National Park, MN, USA",kjmagnuson
"""been""","Duluth, MN, USA",kjmagnuson
"""been""","Puerto Princesa, Philippines",kjmagnuson
"""been""","La Jolla, CA, USA",kjmagnuson
"""been"",""fave""","El Nido, Philippines",kjmagnuson
"""want""","Savannah, GA, USA",kjmagnuson
"""been""","El Monte, CA, USA",kjmagnuson
"""been""","Orlando, FL, USA",kjmagnuson
"""want""","Quebec City, Quebec, Canada",kjmagnuson
"""been""","Drumnadrochit, UK",kjmagnuson
"""want""","Waterton Lakes National Park, Alberta, Canada",kjmagnuson
"""want""","Montreal, Quebec, Canada",kjmagnuson
"""been""","Palawan Island, Philippines",kjmagnuson
"""been""","Zion National Park, UT, USA",kjmagnuson
"""been""","Edwards, CA, USA",kjmagnuson
"""been""","La Canada Flintridge, CA, USA",kjmagnuson
