tag,place,user
"""been""","Huntington Beach, CA, USA",pattymooney
"""been""","Mystic, CT, USA",pattymooney
"""been""","Sacramento, CA, USA",pattymooney
"""been""","Westport, Ontario, Canada",pattymooney
"""been""","Whistler, British Columbia, Canada",pattymooney
"""been""","Crater Lake National Park, OR, USA",pattymooney
"""been""","Phoenix, AZ, USA",pattymooney
"""been""","Kitchener, Ontario, Canada",pattymooney
"""been""","Vancouver, British Columbia, Canada",pattymooney
"""been""","Victoria, British Columbia, Canada",pattymooney
"""been""","New York City, NY, USA",pattymooney
"""been""","Waterford, Ireland",pattymooney
"""been""","Death Valley National Park, CA, USA",pattymooney
"""been""","El Paso, TX, USA",pattymooney
"""been"",""fave""","Sirmione, Italy",pattymooney
