tag,place,user
"""been""","Platys Gialos, Greece",LanieG60
"""been""","Delos, Greece",LanieG60
"""been""","Firostefani, Greece",LanieG60
"""been""","Melbourne, Australia",LanieG60
"""been""","Brisbane, Australia",LanieG60
"""been""","Ein Gedi, Israel",LanieG60
"""been""","Kissimmee, FL, USA",LanieG60
"""been""","Sepilok, Malaysia",LanieG60
"""been""","Auckland Central, New Zealand",LanieG60
"""been""","Bol, Croatia",LanieG60
"""been""","Fort Lauderdale, FL, USA",LanieG60
"""been""","Torquay, UK",LanieG60
"""been""","Toronto, Ontario, Canada",LanieG60
"""been""","Hvar, Croatia",LanieG60
"""been""","Phuket Town, Thailand",LanieG60
"""been""","Kuala Lumpur, Malaysia",LanieG60
"""been""","Sweimah, Jordan",LanieG60
"""been""","Dunedin, New Zealand",LanieG60
"""been""","Rhodes Town, Greece",LanieG60
"""been""","Broadbeach, Australia",LanieG60
"""been""","Athens, Greece",LanieG60
"""been""","Pamukkale, Turkey",LanieG60
"""been""","West Hollywood, CA, USA",LanieG60
