tag,place,user
"""want""","Palm Springs, CA, USA",963oliverr
"""been""","West Hollywood, CA, USA",963oliverr
"""want""","Chennai (Madras), India",963oliverr
"""been""","Leon, Mexico",963oliverr
"""been""","Tehuacan, Mexico",963oliverr
"""been""","Boca del Rio, Mexico",963oliverr
"""been""","Punta Allen, Mexico",963oliverr
"""been""","Coatzacoalcos, Mexico",963oliverr
"""been""","Mexicali, Mexico",963oliverr
"""want""","Luxor, Egypt",963oliverr
"""been""","Saint-Etienne, France",963oliverr
"""want""","Cairo, Egypt",963oliverr
"""been""","Boston, MA, USA",963oliverr
"""been""","Zurich, Switzerland",963oliverr
"""been""","Lyon, France",963oliverr
"""want""","New Orleans, LA, USA",963oliverr
"""been"",""want""","Paris, France",963oliverr
"""been""","Ciudad Valles, Mexico",963oliverr
"""been""","Newport, RI, USA",963oliverr
"""want""","Izmir, Turkey",963oliverr
"""want""","Florianopolis, Brazil",963oliverr
"""been""","Ajijic, Mexico",963oliverr
"""want""","Ibiza Town, Spain",963oliverr
"""been""","Roccalumera, Italy",963oliverr
"""want""","Bangkok, Thailand",963oliverr
"""been""","Ensenada, Mexico",963oliverr
"""been""","La Paz, Mexico",963oliverr
"""been""","Aix-les-Bains, France",963oliverr
"""been""","Tijuana, Mexico",963oliverr
"""been""","Lausanne, Switzerland",963oliverr
"""been""","Barcelona, Spain",963oliverr
"""been""","Meylan, France",963oliverr
"""been""","Seoul, South Korea",963oliverr
"""been""","Nicolosi, Italy",963oliverr
"""been""","Grenoble, France",963oliverr
"""been""","Amsterdam, The Netherlands",963oliverr
"""been""","Lazaro Cardenas, Mexico",963oliverr
"""been""","Culiacan, Mexico",963oliverr
"""want""","Caracas, Venezuela",963oliverr
"""been""","Ciudad Obregon, Mexico",963oliverr
"""been""","Acapulco, Mexico",963oliverr
"""been""","Huatulco, Mexico",963oliverr
"""want""","Bogota, Colombia",963oliverr
"""been""","Cologne, Germany",963oliverr
"""been""","Dusseldorf, Germany",963oliverr
"""want""","Icmeler, Turkey",963oliverr
"""been""","Bonn, Germany",963oliverr
"""been""","San Martin Texmelucan de Labastida, Mexico",963oliverr
"""been""","Queretaro City, Mexico",963oliverr
"""been""","Tepic, Mexico",963oliverr
"""been""","Ciudad del Carmen, Mexico",963oliverr
"""been""","Arnhem, The Netherlands",963oliverr
"""want""","Dijon, France",963oliverr
"""want""","Gothenburg, Sweden",963oliverr
"""want""","Copenhagen, Denmark",963oliverr
"""want""","Washington DC, DC, USA",963oliverr
"""been""","Matamoros, Mexico",963oliverr
"""been""","Ciudad Victoria, Mexico",963oliverr
"""been""","Tequisquiapan, Mexico",963oliverr
"""want""","Puerto Iguazu, Argentina",963oliverr
"""been""","Seyssins, France",963oliverr
"""been""","San Luis Potosi, Mexico",963oliverr
"""been""","Uxmal, Mexico",963oliverr
"""want""","Siena, Italy",963oliverr
"""been""","San Juan del Rio, Mexico",963oliverr
"""been""","Chetumal, Mexico",963oliverr
"""want""","Hamilton, Bermuda",963oliverr
"""been""","Emden, Germany",963oliverr
"""want""","Las Vegas, NV, USA",963oliverr
"""been""","Pachuca, Mexico",963oliverr
"""been""","Los Angeles, CA, USA",963oliverr
"""want""","Cartagena, Colombia",963oliverr
"""want""","Las Palmas de Gran Canaria, Spain",963oliverr
"""want""","Nagasaki, Japan",963oliverr
"""been""","Akumal, Mexico",963oliverr
"""been""","Wroclaw, Poland",963oliverr
"""want""","Tel Aviv, Israel",963oliverr
"""want""","San Juan, Puerto Rico",963oliverr
"""want""","Odessa, Ukraine",963oliverr
"""want""","Antibes, France",963oliverr
"""want""","Frankfurt, Germany",963oliverr
"""want""","St Ives, UK",963oliverr
"""want""","Bruges, Belgium",963oliverr
"""been""","Brownsville, TX, USA",963oliverr
"""been""","Corpus Christi, TX, USA",963oliverr
"""want""","Mykonos Town, Greece",963oliverr
"""been""","Scilla, Italy",963oliverr
"""want""","Istanbul, Turkey",963oliverr
"""want""","Brisbane, Australia",963oliverr
"""been""","Ocho Rios, Jamaica",963oliverr
"""want""","Singapore, Singapore",963oliverr
"""been""","Berlin, Germany",963oliverr
"""want""","Seville, Spain",963oliverr
"""been""","Roccella Ionica, Italy",963oliverr
"""been""","Campeche, Mexico",963oliverr
"""want""","Johannesburg, South Africa",963oliverr
"""been""","Champ-sur-Drac, France",963oliverr
"""been""","Le Pont-de-Claix, France",963oliverr
"""been""","Echirolles, France",963oliverr
"""been""","Chapala, Mexico",963oliverr
"""want""","Niagara Falls, Ontario, Canada",963oliverr
"""been""","Bacalar, Mexico",963oliverr
"""want""","Nuremberg, Germany",963oliverr
"""want""","Cadiz, Spain",963oliverr
"""been""","Tampico, Mexico",963oliverr
"""been""","Villahermosa, Mexico",963oliverr
"""been""","La Mancha, Mexico",963oliverr
"""been""","Les Deux-Alpes, France",963oliverr
"""been""","Palenque, Mexico",963oliverr
"""been""","L'Alpe-d'Huez, France",963oliverr
"""want""","Porto, Portugal",963oliverr
"""been""","Newton, MA, USA",963oliverr
"""want""","London, UK",963oliverr
"""been""","Munich, Germany",963oliverr
"""want""","Mecca, Saudi Arabia",963oliverr
"""want""","The Hague, The Netherlands",963oliverr
"""been""","Moirans, France",963oliverr
"""been""","San Miguel de Allende, Mexico",963oliverr
"""want""","Antwerp, Belgium",963oliverr
"""been""","Poza Rica, Mexico",963oliverr
"""been""","Guaymas, Mexico",963oliverr
"""want""","Naples, Italy",963oliverr
"""want""","Reykjavik, Iceland",963oliverr
"""want""","Rome, Italy",963oliverr
"""been""","Interlaken, Switzerland",963oliverr
"""been""","Frontera Corozal, Mexico",963oliverr
