tag,place,user
"""been""","Smithton, Australia",MickTop
"""been""","Sorell, Australia",MickTop
"""been""","Port Sorell, Australia",MickTop
"""been""","Rosebery, Australia",MickTop
"""been""","Ross, Australia",MickTop
"""been""","Scamander, Australia",MickTop
"""been""","Staverton, Australia",MickTop
"""been""","Geelong, Australia",MickTop
"""been""","Horsham, Australia",MickTop
"""been""","Rotorua, New Zealand",MickTop
"""been""","Geneva, IL, USA",MickTop
"""been""","Ayr, Australia",MickTop
"""been""","Brighton, Australia",MickTop
"""been""","Christchurch, New Zealand",MickTop
"""been""","Kakadu National Park, Australia",MickTop
"""been""","Marree, Australia",MickTop
"""been""","Shepparton, Australia",MickTop
"""been""","Lindisfarne, Australia",MickTop
"""been""","Katherine, Australia",MickTop
"""been""","Daylesford, Australia",MickTop
"""want""","Istanbul, Turkey",MickTop
"""been""","Cobar, Australia",MickTop
"""been""","Bunbury, Australia",MickTop
"""been""","St Kilda, Australia",MickTop
"""been""","Rosevears, Australia",MickTop
"""been""","Poatina, Australia",MickTop
"""been""","Tokyo, Japan",MickTop
"""been""","Moina, Australia",MickTop
"""been""","Mount William National Park, Australia",MickTop
"""been""","Byron Bay, Australia",MickTop
"""been""","Sarlat-la-Caneda, France",MickTop
"""been""","Margaret River, Australia",MickTop
"""been""","Doncaster, Australia",MickTop
"""been""","Streaky Bay, Australia",MickTop
"""been""","Biggera Waters, Australia",MickTop
"""been""","Victor Harbor, Australia",MickTop
"""been""","Whyalla, Australia",MickTop
"""been""","Grindelwald, Australia",MickTop
"""been""","Tamworth, Australia",MickTop
"""been""","Fitzroy, Australia",MickTop
"""been""","Quorn, Australia",MickTop
"""been""","Lauderdale, Australia",MickTop
"""been""","Yeppoon, Australia",MickTop
"""been""","Mackay, Australia",MickTop
"""been""","Wollongong, Australia",MickTop
"""been""","Tullamarine, Australia",MickTop
"""been""","Coolangatta, Australia",MickTop
"""been""","Marseillan Plage, France",MickTop
"""been""","Bundaberg, Australia",MickTop
"""been""","Al Ula, Saudi Arabia",MickTop
"""want""","San Francisco, CA, USA",MickTop
"""been""","Toowoomba, Australia",MickTop
"""been""","Melbourne, Australia",MickTop
"""been""","Glenelg, Australia",MickTop
"""been""","Bendigo, Australia",MickTop
"""been""","Preston, Australia",MickTop
"""been""","Cap-d'Agde, France",MickTop
"""been""","Echuca, Australia",MickTop
"""been""","Dunalley, Australia",MickTop
"""been""","Broome, Australia",MickTop
"""been""","Launceston, Australia",MickTop
"""been""","Narita, Japan",MickTop
"""been""","Ballarat, Australia",MickTop
"""been""","Perth, Australia",MickTop
"""been""","Hahndorf, Australia",MickTop
"""been""","Maydena, Australia",MickTop
"""been""","Hawker, Australia",MickTop
"""been""","Carrick, Australia",MickTop
"""been""","Howden, Australia",MickTop
"""been""","Perth (Tasmania), Australia",MickTop
"""been""","Rosetta, Australia",MickTop
"""want""","Marmaris, Turkey",MickTop
"""been""","Gormanston, Australia",MickTop
"""been""","Bathurst, Australia",MickTop
"""been""","Kuranda, Australia",MickTop
"""been""","Quiberon, France",MickTop
"""been""","Scarborough, Australia",MickTop
"""been""","Bologna, Italy",MickTop
"""been""","Daintree, Australia",MickTop
"""been""","Dubbo, Australia",MickTop
"""been""","Coolgardie, Australia",MickTop
"""been""","Orange, Australia",MickTop
"""been""","Le Grau d'Agde, France",MickTop
"""been""","Newcastle, Australia",MickTop
"""been""","Lunawanna, Australia",MickTop
"""been""","Grafton, Australia",MickTop
"""been""","Emerald, Australia",MickTop
"""been""","Ingham, Australia",MickTop
"""been""","Port Macquarie, Australia",MickTop
"""been""","New Orleans, LA, USA",MickTop
"""been""","Margate, Australia",MickTop
"""been""","Mudgee, Australia",MickTop
"""been""","Bourke, Australia",MickTop
"""been""","Broken Head, Australia",MickTop
"""been""","Howrah, Australia",MickTop
"""been""","Tarraleah, Australia",MickTop
"""been""","Goulds Country, Australia",MickTop
"""been""","Pattaya, Thailand",MickTop
"""been""","Kingston, Australia",MickTop
"""been""","Kimba, Australia",MickTop
"""been""","Moonah, Australia",MickTop
"""been""","Cooktown, Australia",MickTop
"""been""","Shearwater, Australia",MickTop
"""been""","Bangkok, Thailand",MickTop
"""been""","Castle Forbes Bay, Australia",MickTop
"""been""","Ballina, Australia",MickTop
"""been""","Fentonbury, Australia",MickTop
"""been""","Moscow, Russia",MickTop
"""been""","Mont-Saint-Michel, France",MickTop
"""been""","Anchorage, AK, USA",MickTop
"""been""","Oyster Cove, Australia",MickTop
"""been""","New York City, NY, USA",MickTop
"""been""","Bowen, Australia",MickTop
"""been""","Gladstone, Australia",MickTop
"""been""","Port Douglas, Australia",MickTop
"""been""","Bandung, Indonesia",MickTop
"""been""","Sanur, Indonesia",MickTop
"""been""","Eucla, Australia",MickTop
"""been""","Burleigh Heads, Australia",MickTop
"""been""","Surfers Paradise, Australia",MickTop
"""been""","Rockhampton, Australia",MickTop
"""been""","Townsville, Australia",MickTop
"""been""","Mooloolaba, Australia",MickTop
"""been""","Stuttgart, Germany",MickTop
"""been""","Fremantle, Australia",MickTop
"""been""","Toulouse, France",MickTop
"""been""","Methven, New Zealand",MickTop
"""been""","Stanthorpe, Australia",MickTop
"""been""","Trinity Beach, Australia",MickTop
"""been""","Cronulla, Australia",MickTop
"""been""","Karlsruhe, Germany",MickTop
"""been""","Ceduna, Australia",MickTop
"""been""","Branxholm, Australia",MickTop
"""been""","Heidelberg, Germany",MickTop
"""been""","Campania, Australia",MickTop
"""been""","Falmouth, Australia",MickTop
"""been""","Hamilton Island, Australia",MickTop
"""been""","Mykonos Town, Greece",MickTop
"""been""","Gunns Plains, Australia",MickTop
"""been""","Wangaratta, Australia",MickTop
"""been""","Bordeaux, France",MickTop
"""been""","Nantes, France",MickTop
"""been""","Coolum Beach, Australia",MickTop
"""been""","Byfield, Australia",MickTop
"""been""","Rouen, France",MickTop
"""been""","Coogee, Australia",MickTop
"""been""","Bellerive, Australia",MickTop
"""been""","Strasbourg, France",MickTop
"""been""","Grove, Australia",MickTop
"""been""","Canberra, Australia",MickTop
"""been""","Coffs Harbour, Australia",MickTop
"""been""","Vienna, Austria",MickTop
"""been""","Maroochydore, Australia",MickTop
"""been""","Manchester, UK",MickTop
"""been""","Kings Canyon, Australia",MickTop
"""been""","Lismore, Australia",MickTop
"""been""","Trouville-sur-Mer, France",MickTop
"""been""","Darwin, Australia",MickTop
"""been""","Mycenae, Greece",MickTop
"""been""","Norseman, Australia",MickTop
"""been""","Wagga Wagga, Australia",MickTop
"""been""","North Ryde, Australia",MickTop
"""been""","Sydney, Australia",MickTop
"""been""","Alice Springs, Australia",MickTop
"""been""","Caen, France",MickTop
"""been""","Bayeux, France",MickTop
"""been""","Corinth, Greece",MickTop
"""been""","Cairns, Australia",MickTop
"""been""","Giverny, France",MickTop
"""been""","Brisbane, Australia",MickTop
"""been""","Mossman, Australia",MickTop
"""been""","Petra - Wadi Musa, Jordan",MickTop
"""been""","Pipers Brook, Australia",MickTop
"""been""","Fira, Greece",MickTop
"""been""","Oia, Greece",MickTop
"""been""","Tweed Heads, Australia",MickTop
"""been""","Lucerne, Switzerland",MickTop
"""been""","Cambridge, Australia",MickTop
"""been""","Parachilna, Australia",MickTop
"""been""","Queenstown, Australia",MickTop
"""been""","Frankston, Australia",MickTop
"""been""","Gardners Bay, Australia",MickTop
"""been""","Dandenong, Australia",MickTop
"""been""","Jabiru, Australia",MickTop
"""been""","Nassau, Bahamas",MickTop
"""been""","Brighton, Australia",MickTop
"""been""","Breadalbane, Australia",MickTop
"""been""","Freeport, Bahamas",MickTop
"""been""","Agde, France",MickTop
"""been""","Low Head, Australia",MickTop
"""been""","Batu, Indonesia",MickTop
"""been""","Dilston, Australia",MickTop
"""been""","Riyadh, Saudi Arabia",MickTop
"""been""","Corinna, Australia",MickTop
"""been""","Buckland, Australia",MickTop
"""been""","Tullah, Australia",MickTop
"""been""","Kimberley, Australia",MickTop
"""been""","Peregian Beach, Australia",MickTop
"""been""","Legerwood, Australia",MickTop
"""been""","Airlie Beach, Australia",MickTop
"""been""","Palm Cove, Australia",MickTop
"""been""","Waddamana, Australia",MickTop
"""been""","Nafplio, Greece",MickTop
"""been""","Avignon, France",MickTop
"""been""","Port Pirie, Australia",MickTop
"""been""","Reading, UK",MickTop
"""been""","Frankfurt, Germany",MickTop
"""been""","Box Hill, Australia",MickTop
"""been""","Tabouk, Saudi Arabia",MickTop
"""been""","Franklin, Australia",MickTop
"""been""","Oxford, UK",MickTop
"""been""","Freycinet, Australia",MickTop
"""been""","Oradour-sur-Glane, France",MickTop
"""been""","Eaglehawk Neck, Australia",MickTop
"""been""","Evandale, Australia",MickTop
"""been""","Flinders Island, Australia",MickTop
"""been""","Derwent Bridge, Australia",MickTop
"""been""","Devonport, Australia",MickTop
"""been""","Dover, Australia",MickTop
"""been""","Orlando, FL, USA",MickTop
"""been""","La Rochelle, France",MickTop
"""been""","Zaragoza, Spain",MickTop
"""been""","Cow Bay, Australia",MickTop
"""been""","Wilmot, Australia",MickTop
"""been""","Singapore, Singapore",MickTop
"""been""","Granada, Spain",MickTop
"""been""","Berlin, Germany",MickTop
"""been""","San Donato in Collina, Italy",MickTop
"""been""","Madura, Australia",MickTop
"""been""","Merville-Franceville-Plage, France",MickTop
"""been""","Mount Dandenong, Australia",MickTop
"""been""","Heraklion, Greece",MickTop
"""been""","Nice, France",MickTop
"""been""","Marion Bay, Australia",MickTop
"""been""","Berriedale, Australia",MickTop
"""been""","Strathblane, Australia",MickTop
"""been""","Toorak, Australia",MickTop
"""been""","Bournemouth, UK",MickTop
"""been""","Nyngan, Australia",MickTop
"""been""","Piraeus, Greece",MickTop
"""want""","Palma de Mallorca, Spain",MickTop
"""been""","Athens, Greece",MickTop
"""been""","Elwood, Australia",MickTop
"""been""","Richmond, Australia",MickTop
"""been""","Rennes, France",MickTop
"""been""","Pakenham, Australia",MickTop
"""been""","Saint-Emilion, France",MickTop
"""been""","Bath, UK",MickTop
"""been""","Elizabeth Town, Australia",MickTop
"""been""","Saint-Remy-de-Provence, France",MickTop
"""been""","Barcelona, Spain",MickTop
"""been""","Noosa, Australia",MickTop
"""been""","Lausanne, Switzerland",MickTop
"""been""","Triabunna, Australia",MickTop
"""been""","Latrobe, Australia",MickTop
"""been""","Manly, Australia",MickTop
"""been""","Mascot, Australia",MickTop
"""been""","Mykonos, Greece",MickTop
"""been""","Broadbeach, Australia",MickTop
"""been""","Salamanca, Spain",MickTop
"""been""","Snug, Australia",MickTop
"""been""","Montagu Bay, Australia",MickTop
"""been""","Saint Louis, MO, USA",MickTop
"""been""","Risdon, Australia",MickTop
"""been""","Chicago, IL, USA",MickTop
"""been""","Jakarta, Indonesia",MickTop
"""been""","Taranna, Australia",MickTop
"""been""","Rethymnon, Greece",MickTop
"""been""","Los Angeles, CA, USA",MickTop
"""been""","Saltwater River, Australia",MickTop
"""been""","Collingwood, Australia",MickTop
"""been""","Innsbruck, Austria",MickTop
"""been""","Saint Charles, MO, USA",MickTop
"""been""","Salzburg, Austria",MickTop
"""been""","Deloraine, Australia",MickTop
"""been""","Bicheno, Australia",MickTop
"""been""","Glenorchy, Australia",MickTop
"""been""","Hong Kong, China",MickTop
"""been""","George Town, Australia",MickTop
"""been""","Benalla, Australia",MickTop
"""been""","Glaziers Bay, Australia",MickTop
"""been""","Hobart, Australia",MickTop
"""been""","Narbonne, France",MickTop
"""been""","Coober Pedy, Australia",MickTop
"""been""","Adelaide, Australia",MickTop
"""been""","Kew, Australia",MickTop
"""been""","Limoges, France",MickTop
"""been""","Carcassonne Center, France",MickTop
"""been""","Beaconsfield, Australia",MickTop
"""been""","Jeddah, Saudi Arabia",MickTop
"""been""","Prahran, Australia",MickTop
"""been""","Portsmouth, UK",MickTop
"""been""","Southampton, UK",MickTop
"""been""","Zurich, Switzerland",MickTop
"""been""","Seymour, Australia",MickTop
"""been""","Lyon, France",MickTop
"""been""","Besancon, France",MickTop
"""been""","Williamstown, Australia",MickTop
"""been""","Waratah, Australia",MickTop
"""been""","Paris, France",MickTop
"""been""","Amsterdam, The Netherlands",MickTop
"""been""","Ashmore, Australia",MickTop
"""been""","Main Beach, Australia",MickTop
"""been""","Campbell Town, Australia",MickTop
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",MickTop
"""been""","Cygnet, Australia",MickTop
"""been""","Arthur River, Australia",MickTop
"""been""","Bridport, Australia",MickTop
"""been""","Bronte Park, Australia",MickTop
"""been""","Bruny Island, Australia",MickTop
"""been""","Burnie, Australia",MickTop
"""been""","Beauty Point, Australia",MickTop
"""been""","White Beach, Australia",MickTop
"""been""","Boat Harbour, Australia",MickTop
"""been""","Bothwell, Australia",MickTop
